Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derek Anderson,926,2,6,0.333,0,0,,0,0,,1,2,3,2,0,0,1,0,4,-3
0,Q3,Derek Anderson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Derek Anderson,720,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,0,8,-8
0,H2,Derek Anderson,844,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,0,8,-11
0,Q1,Johnny Newman,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Johnny Newman,380,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
0,H1,Johnny Newman,442,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
0,Q3,Johnny Newman,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Johnny Newman,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H2,Johnny Newman,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q1,Bob Sura,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bob Sura,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Bob Sura,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q3,Bob Sura,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Bob Sura,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Bob Sura,935,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-11
0,Q1,Corie Blount,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Corie Blount,316,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
0,H1,Corie Blount,378,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,2
0,Q3,Corie Blount,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Corie Blount,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Corie Blount,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Danny Ferry,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Danny Ferry,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Danny Ferry,947,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Danny Ferry,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
1,Q1,Ray Allen,720,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,2,2
1,Q2,Ray Allen,345,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Ray Allen,1065,3,9,0.333,0,2,0.0,0,0,,1,1,2,2,1,0,0,2,6,1
1,Q3,Ray Allen,678,2,3,0.667,1,1,1.0,0,0,,3,0,3,1,0,0,1,0,5,6
1,Q4,Ray Allen,505,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,6,7
1,H2,Ray Allen,1183,4,6,0.667,3,3,1.0,0,0,,3,0,3,1,0,0,1,3,11,13
1,Q1,Glenn Robinson,511,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
1,Q2,Glenn Robinson,493,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,2
1,H1,Glenn Robinson,1004,4,9,0.444,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,10,5
1,Q3,Glenn Robinson,489,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,2,2,8,9
1,Q4,Glenn Robinson,720,4,6,0.667,2,2,1.0,5,5,1.0,0,2,2,2,1,0,2,0,15,8
1,H2,Glenn Robinson,1209,8,11,0.727,2,2,1.0,5,5,1.0,0,3,3,2,2,0,4,2,23,17
1,Q1,Haywoode Workman,658,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,1,4,6
1,Q2,Haywoode Workman,231,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
1,H1,Haywoode Workman,889,2,3,0.667,0,0,,0,0,,1,0,1,4,0,0,1,2,4,1
1,Q3,Haywoode Workman,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-3
1,Q4,Haywoode Workman,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Haywoode Workman,379,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,-4
1,Q1,Robert Traylor,511,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,1,2,3
1,Q2,Robert Traylor,56,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Robert Traylor,567,1,3,0.333,0,0,,0,0,,2,0,2,1,0,1,0,1,2,0
1,Q3,Robert Traylor,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Robert Traylor,
1,H2,Robert Traylor,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Tim Thomas,523,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,3
1,Q2,Tim Thomas,
1,H1,Tim Thomas,523,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,3
1,Q3,Tim Thomas,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Tim Thomas,
1,H2,Tim Thomas,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Michael Curry,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Michael Curry,505,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Michael Curry,714,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Michael Curry,409,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,20
1,Q4,Michael Curry,517,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,1,3,2,7
1,H2,Michael Curry,926,1,2,0.5,0,0,,2,2,1.0,2,1,3,2,1,0,1,3,4,27
1,Q1,Dell Curry,197,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q2,Dell Curry,590,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,7
1,H1,Dell Curry,787,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,10,6
1,Q3,Dell Curry,273,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q4,Dell Curry,554,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,7
1,H2,Dell Curry,827,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,12
1,Q1,Vinny Del Negro,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Vinny Del Negro,489,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,4,9
1,H1,Vinny Del Negro,551,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,4,5
1,Q3,Vinny Del Negro,527,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,5,13
1,Q4,Vinny Del Negro,534,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
1,H2,Vinny Del Negro,1061,3,3,1.0,1,1,1.0,0,0,,0,1,1,5,1,0,1,0,7,22
1,Q1,Ervin Johnson,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ervin Johnson,479,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,2,2,4
1,H1,Ervin Johnson,688,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,2,2,3
1,Q3,Ervin Johnson,417,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,13
1,Q4,Ervin Johnson,292,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,H2,Ervin Johnson,709,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,15
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,412,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,5
1,H1,Chris Gatling,412,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,5
1,Q3,Chris Gatling,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Chris Gatling,292,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H2,Chris Gatling,384,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q1,Armen Gilliam,
1,Q2,Armen Gilliam,
1,H1,Armen Gilliam,
1,Q3,Armen Gilliam,
1,Q4,Armen Gilliam,
1,H2,Armen Gilliam,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
