Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ramon Sessions,621,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,0
0,Q4,Ramon Sessions,735,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,3,0,0,0,0,5,-6
0,H2,Ramon Sessions,1356,2,6,0.333,0,1,0.0,6,8,0.75,1,1,2,4,0,0,0,0,10,-6
0,Q1,Jeff Taylor,371,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Jeff Taylor,507,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,0
0,H1,Jeff Taylor,878,1,5,0.2,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-10
0,Q3,Jeff Taylor,621,0,4,0.0,0,2,0.0,1,4,0.25,0,0,0,1,0,0,0,0,1,0
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,621,0,4,0.0,0,2,0.0,1,4,0.25,0,0,0,1,0,0,0,0,1,0
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,229,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
0,H1,Anthony Tolliver,229,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
0,Q3,Anthony Tolliver,464,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Anthony Tolliver,735,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,-6
0,H2,Anthony Tolliver,1199,2,5,0.4,2,5,0.4,0,0,,1,1,2,0,0,0,1,1,6,-5
0,Q1,Jeff Adrien,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Jeff Adrien,342,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H1,Jeff Adrien,471,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-1
0,Q3,Jeff Adrien,465,2,4,0.5,0,0,,0,1,0.0,4,4,8,0,0,0,1,0,4,2
0,Q4,Jeff Adrien,429,1,1,1.0,0,0,,0,0,,3,2,5,0,0,1,0,0,2,-5
0,H2,Jeff Adrien,894,3,5,0.6,0,0,,0,1,0.0,7,6,13,0,0,1,1,0,6,-3
0,Q1,Cody Zeller,278,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-8
0,Q2,Cody Zeller,138,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Cody Zeller,416,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,2,2,-8
0,Q3,Cody Zeller,157,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
0,Q4,Cody Zeller,
0,H2,Cody Zeller,157,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,526,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,1,1,0,0,1,4,0
0,Q4,Ben Gordon,
0,H2,Ben Gordon,526,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,1,1,0,0,1,4,0
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,297,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,2,2
0,H2,Jannero Pargo,297,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,2,2
0,Q1,James Southerland,
0,Q2,James Southerland,
0,H1,James Southerland,
0,Q3,James Southerland,
0,Q4,James Southerland,
0,H2,James Southerland,
1,Q1,Anthony Davis,700,4,5,0.8,0,0,,6,6,1.0,2,3,5,2,2,2,0,0,14,18
1,Q2,Anthony Davis,460,1,2,0.5,0,0,,0,0,,0,1,1,0,2,1,2,0,2,-1
1,H1,Anthony Davis,1160,5,7,0.714,0,0,,6,6,1.0,2,4,6,2,4,3,2,0,16,17
1,Q3,Anthony Davis,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,2,1,3,0,3,7,0
1,Q4,Anthony Davis,319,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,H2,Anthony Davis,1039,4,6,0.667,0,0,,1,2,0.5,1,1,2,2,2,3,0,3,9,5
1,Q1,Jrue Holiday,662,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,17
1,Q2,Jrue Holiday,492,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-1
1,H1,Jrue Holiday,1154,3,8,0.375,2,2,1.0,0,0,,0,1,1,5,0,0,2,1,8,16
1,Q3,Jrue Holiday,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,3,0,0,2,1,4,0
1,Q4,Jrue Holiday,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Jrue Holiday,794,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,3,0,0,2,1,6,-1
1,Q1,Jason Smith,467,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,12
1,Q2,Jason Smith,721,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,3,0,1,6,-3
1,H1,Jason Smith,1188,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,5,0,1,6,9
1,Q3,Jason Smith,429,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1
1,Q4,Jason Smith,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jason Smith,441,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-2
1,Q1,Al-Farouq Aminu,553,1,2,0.5,0,0,,3,4,0.75,2,4,6,2,1,0,0,0,5,16
1,Q2,Al-Farouq Aminu,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Al-Farouq Aminu,905,1,2,0.5,0,0,,3,4,0.75,2,5,7,2,1,0,0,0,5,13
1,Q3,Al-Farouq Aminu,429,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,429,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Eric Gordon,370,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,8
1,Q2,Eric Gordon,214,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
1,H1,Eric Gordon,584,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,2,3,4,5
1,Q3,Eric Gordon,682,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,2,1,0,3,2
1,Q4,Eric Gordon,
1,H2,Eric Gordon,682,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,2,1,0,3,2
1,Q1,Tyreke Evans,349,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,10
1,Q2,Tyreke Evans,507,2,6,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,4,0
1,H1,Tyreke Evans,856,2,9,0.222,0,1,0.0,2,2,1.0,0,3,3,4,0,0,0,2,6,10
1,Q3,Tyreke Evans,291,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,1
1,Q4,Tyreke Evans,735,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,6,6
1,H2,Tyreke Evans,1026,4,7,0.571,0,0,,1,1,1.0,0,3,3,3,0,0,2,1,9,7
1,Q1,Anthony Morrow,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Anthony Morrow,369,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Anthony Morrow,535,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q3,Anthony Morrow,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anthony Morrow,735,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,6
1,H2,Anthony Morrow,773,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,4
1,Q1,Greg Stiemsma,92,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,4,2
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,92,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,4,2
1,Q3,Greg Stiemsma,291,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,2,0,1
1,Q4,Greg Stiemsma,618,0,0,,0,0,,0,0,,0,1,1,2,0,3,1,1,0,12
1,H2,Greg Stiemsma,909,0,0,,0,0,,0,0,,0,5,5,2,0,4,2,3,0,13
1,Q1,Brian Roberts,57,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Brian Roberts,229,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-2
1,H1,Brian Roberts,286,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,2,-1
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,661,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,3,1,0,1,0,11,7
1,H2,Brian Roberts,661,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,3,1,0,1,0,11,7
1,Q1,Lance Thomas,179,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,Q2,Lance Thomas,261,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
1,H1,Lance Thomas,440,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,2
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Lance Thomas,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jeff Withey,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Arinze Onuaku,
1,Q2,Arinze Onuaku,
1,H1,Arinze Onuaku,
1,Q3,Arinze Onuaku,
1,Q4,Arinze Onuaku,
1,H2,Arinze Onuaku,
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
