Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Damien Wilkins,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,390,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Luke Ridnour,390,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,185,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Luke Ridnour,185,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,288,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-4
0,H1,Mickaël Gelabale,288,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-4
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Mickaël Gelabale,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,205,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-4
0,H1,Francisco Elson,205,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-4
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Tayshaun Prince,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,9,-13
1,Q2,Tayshaun Prince,170,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,4
1,H1,Tayshaun Prince,890,4,5,0.8,1,1,1.0,4,5,0.8,0,0,0,2,1,0,0,1,13,-9
1,Q3,Tayshaun Prince,720,4,9,0.444,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,9,0
1,Q4,Tayshaun Prince,720,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,4
1,H2,Tayshaun Prince,1440,4,12,0.333,1,2,0.5,2,2,1.0,2,2,4,1,0,1,0,1,11,4
1,Q1,Richard Hamilton,516,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q2,Richard Hamilton,677,1,6,0.167,0,0,,3,4,0.75,1,0,1,2,0,0,0,0,5,12
1,H1,Richard Hamilton,1193,2,9,0.222,0,0,,3,4,0.75,1,0,1,2,0,0,0,0,7,0
1,Q3,Richard Hamilton,409,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-3
1,Q4,Richard Hamilton,535,2,5,0.4,0,0,,4,4,1.0,1,0,1,1,0,0,2,2,8,2
1,H2,Richard Hamilton,944,3,10,0.3,1,3,0.333,4,4,1.0,1,0,1,2,0,0,2,3,11,-1
1,Q1,Chauncey Billups,720,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,3,0,0,2,1,8,-13
1,Q2,Chauncey Billups,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chauncey Billups,763,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,3,0,0,2,1,8,-13
1,Q3,Chauncey Billups,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,4,0,2,0,5,0
1,Q4,Chauncey Billups,447,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,3,1,0,0,1,7,0
1,H2,Chauncey Billups,1167,2,3,0.667,2,3,0.667,6,6,1.0,0,1,1,6,5,0,2,1,12,0
1,Q1,Rasheed Wallace,395,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q2,Rasheed Wallace,614,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,2,0,1,3,8
1,H1,Rasheed Wallace,1009,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,1,2,0,2,5,-3
1,Q3,Rasheed Wallace,409,1,2,0.5,0,0,,0,0,,2,1,3,2,0,1,1,1,2,-3
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,409,1,2,0.5,0,0,,0,0,,2,1,3,2,0,1,1,1,2,-3
1,Q1,Antonio McDyess,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-13
1,Q2,Antonio McDyess,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Antonio McDyess,791,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-11
1,Q3,Antonio McDyess,522,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,522,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
1,Q1,Jason Maxiell,325,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
1,Q2,Jason Maxiell,398,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,5
1,H1,Jason Maxiell,723,1,2,0.5,0,0,,3,4,0.75,1,4,5,0,0,0,1,2,5,3
1,Q3,Jason Maxiell,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jason Maxiell,720,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,3,0,1,3,4
1,H2,Jason Maxiell,1031,1,5,0.2,0,0,,1,2,0.5,1,3,4,0,0,3,0,1,3,7
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,322,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,1,1,1,3,1,7
1,H1,Amir Johnson,322,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,1,1,1,3,1,7
1,Q3,Amir Johnson,198,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q4,Amir Johnson,720,1,2,0.5,0,0,,0,0,,4,0,4,0,1,1,1,1,2,4
1,H2,Amir Johnson,918,1,2,0.5,0,0,,2,2,1.0,4,0,4,0,1,1,1,1,4,9
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,677,2,4,0.5,0,0,,0,0,,0,1,1,4,1,0,0,1,4,12
1,H1,Rodney Stuckey,677,2,4,0.5,0,0,,0,0,,0,1,1,4,1,0,0,1,4,12
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,273,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,4
1,H2,Rodney Stuckey,273,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,4
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,550,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,8
1,H1,Jarvis Hayes,550,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,8
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,
1,H2,Jarvis Hayes,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,311,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Juan Dixon,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Juan Dixon,496,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q1,Arron Afflalo,204,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-1
1,Q2,Arron Afflalo,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Arron Afflalo,247,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-1
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Walter Herrmann,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
