Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,DerMarr Johnson,1038,2,5,0.4,2,4,0.5,3,4,0.75,0,1,1,1,2,0,1,2,9,-16
0,Q3,DerMarr Johnson,720,3,5,0.6,1,1,1.0,0,0,,1,5,6,0,0,0,0,0,7,11
0,Q4,DerMarr Johnson,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,DerMarr Johnson,950,3,6,0.5,1,1,1.0,0,0,,1,6,7,0,0,0,0,1,7,7
0,Q1,Hanno Möttölä,538,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q2,Hanno Möttölä,252,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Hanno Möttölä,790,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q3,Hanno Möttölä,403,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,3
0,Q4,Hanno Möttölä,301,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H2,Hanno Möttölä,704,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-3
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,559,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,6,-10
0,H1,Jacque Vaughn,559,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,6,-10
0,Q3,Jacque Vaughn,239,0,0,,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,1,4
0,Q4,Jacque Vaughn,720,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-8
0,H2,Jacque Vaughn,959,2,5,0.4,0,0,,1,1,1.0,0,0,0,3,2,0,0,2,5,-4
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,317,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
0,Q4,Mark Strickland,430,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
0,H2,Mark Strickland,747,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,1,2,2,2
0,Q1,Nazr Mohammed,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Nazr Mohammed,225,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-7
0,H1,Nazr Mohammed,407,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-13
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,336,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Nazr Mohammed,336,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,468,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-9
0,H1,Cal Bowdler,468,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-9
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,402,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,2,0,3,-3
0,H1,Toni Kukoč,402,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,2,0,3,-3
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,114,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,H2,Reggie Slater,114,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
1,Q1,Dirk Nowitzki,720,5,6,0.833,2,3,0.667,0,0,,0,2,2,1,1,1,0,0,12,5
1,Q2,Dirk Nowitzki,720,2,2,1.0,1,1,1.0,6,6,1.0,0,1,1,0,0,1,1,1,11,14
1,H1,Dirk Nowitzki,1440,7,8,0.875,3,4,0.75,6,6,1.0,0,3,3,1,1,2,1,1,23,19
1,Q3,Dirk Nowitzki,683,4,6,0.667,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,8,-14
1,Q4,Dirk Nowitzki,485,1,3,0.333,0,2,0.0,2,2,1.0,0,5,5,0,0,0,0,1,4,8
1,H2,Dirk Nowitzki,1168,5,9,0.556,0,3,0.0,2,2,1.0,1,8,9,0,1,0,0,1,12,-6
1,Q1,Steve Nash,720,6,6,1.0,1,1,1.0,1,1,1.0,0,1,1,3,0,0,3,0,14,5
1,Q2,Steve Nash,363,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,12
1,H1,Steve Nash,1083,8,8,1.0,2,2,1.0,1,1,1.0,0,2,2,4,0,0,3,0,19,17
1,Q3,Steve Nash,639,3,7,0.429,1,2,0.5,0,0,,1,1,2,3,0,0,1,0,7,-6
1,Q4,Steve Nash,606,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,1,0,0,3,8
1,H2,Steve Nash,1245,4,10,0.4,2,4,0.5,0,0,,1,1,2,6,0,1,1,0,10,2
1,Q1,Juwan Howard,538,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-1
1,Q2,Juwan Howard,286,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H1,Juwan Howard,824,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,3,6,-3
1,Q3,Juwan Howard,430,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q4,Juwan Howard,606,4,5,0.8,0,0,,0,3,0.0,2,3,5,0,0,1,1,1,8,8
1,H2,Juwan Howard,1036,4,7,0.571,0,0,,0,3,0.0,2,3,5,1,0,1,2,2,8,2
1,Q1,Danny Manning,538,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-1
1,Q2,Danny Manning,
1,H1,Danny Manning,538,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-1
1,Q3,Danny Manning,281,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
1,Q4,Danny Manning,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Danny Manning,339,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q1,Adrian Griffin,303,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q2,Adrian Griffin,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Adrian Griffin,510,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Eduardo Nájera,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Eduardo Nájera,720,1,6,0.167,0,0,,4,4,1.0,2,2,4,1,1,0,0,1,6,14
1,H1,Eduardo Nájera,768,1,6,0.167,0,0,,4,4,1.0,2,2,4,1,1,0,0,1,6,18
1,Q3,Eduardo Nájera,476,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q4,Eduardo Nájera,522,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,8
1,H2,Eduardo Nájera,998,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,3,4,1
1,Q1,Greg Buckner,369,0,3,0.0,0,0,,0,0,,0,0,0,1,3,0,1,1,0,-2
1,Q2,Greg Buckner,205,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
1,H1,Greg Buckner,574,1,4,0.25,0,0,,0,0,,0,1,1,2,3,0,2,1,2,7
1,Q3,Greg Buckner,618,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,-9
1,Q4,Greg Buckner,375,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-2
1,H2,Greg Buckner,993,1,5,0.2,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,3,3,-11
1,Q1,Tim Hardaway,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q2,Tim Hardaway,406,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,3,0,0,2,1,1,3
1,H1,Tim Hardaway,588,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,4,0,0,2,2,1,9
1,Q3,Tim Hardaway,179,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Tim Hardaway,720,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,0,1,2,1,4,8
1,H2,Tim Hardaway,899,1,7,0.143,1,5,0.2,1,2,0.5,0,2,2,1,0,1,2,1,4,3
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,468,2,3,0.667,1,1,1.0,0,0,,2,4,6,0,0,0,0,1,5,9
1,H1,Johnny Newman,468,2,3,0.667,1,1,1.0,0,0,,2,4,6,0,0,0,0,1,5,9
1,Q3,Johnny Newman,294,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,-7
1,Q4,Johnny Newman,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Johnny Newman,408,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,-7
1,Q1,Shawn Bradley,182,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q2,Shawn Bradley,225,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,7
1,H1,Shawn Bradley,407,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,0,0,2,13
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,114,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Wang Zhizhi,114,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Michael Finley,
1,Q2,Michael Finley,
1,H1,Michael Finley,
1,Q3,Michael Finley,
1,Q4,Michael Finley,
1,H2,Michael Finley,
