Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Green,
0,Q2,Devin Green,
0,H1,Devin Green,
0,Q3,Devin Green,
0,Q4,Devin Green,
0,H2,Devin Green,
1,Q1,Trenton Hassell,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,0,6,9
1,Q2,Trenton Hassell,375,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,4
1,H1,Trenton Hassell,1095,3,4,0.75,0,0,,1,2,0.5,0,1,1,3,0,0,0,2,7,13
1,Q3,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,Q4,Trenton Hassell,720,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,2,4,2
1,H2,Trenton Hassell,1440,3,6,0.5,0,0,,0,0,,1,0,1,1,1,1,1,3,6,5
1,Q1,Wally Szczerbiak,720,4,6,0.667,1,1,1.0,0,1,0.0,1,0,1,1,1,0,0,1,9,9
1,Q2,Wally Szczerbiak,419,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Wally Szczerbiak,1139,4,8,0.5,1,1,1.0,0,1,0.0,1,2,3,1,1,0,0,1,9,7
1,Q3,Wally Szczerbiak,720,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,1,10,3
1,Q4,Wally Szczerbiak,574,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,0,6,5
1,H2,Wally Szczerbiak,1294,6,7,0.857,1,1,1.0,3,4,0.75,1,3,4,1,1,0,0,1,16,8
1,Q1,Kevin Garnett,720,3,8,0.375,0,0,,1,1,1.0,1,4,5,0,0,1,0,1,7,9
1,Q2,Kevin Garnett,506,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,2
1,H1,Kevin Garnett,1226,6,13,0.462,1,1,1.0,1,1,1.0,1,5,6,1,0,1,0,2,14,11
1,Q3,Kevin Garnett,720,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,9,3
1,Q4,Kevin Garnett,468,3,5,0.6,0,0,,1,2,0.5,0,0,0,2,0,1,1,0,7,3
1,H2,Kevin Garnett,1188,6,9,0.667,0,0,,4,6,0.667,0,2,2,2,0,1,1,1,16,6
1,Q1,Marko Jarić,673,1,2,0.5,1,1,1.0,0,0,,0,0,0,5,0,1,0,0,3,9
1,Q2,Marko Jarić,563,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,1,0,4,-1
1,H1,Marko Jarić,1236,3,6,0.5,1,1,1.0,0,0,,2,0,2,5,1,1,1,0,7,8
1,Q3,Marko Jarić,599,1,2,0.5,0,0,,3,6,0.5,0,2,2,1,0,0,0,0,5,6
1,Q4,Marko Jarić,502,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,4
1,H2,Marko Jarić,1101,1,4,0.25,0,0,,3,6,0.5,0,4,4,4,0,0,1,0,5,10
1,Q1,Michael Olowokandi,588,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,9
1,Q2,Michael Olowokandi,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Michael Olowokandi,895,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,3,2,12
1,Q3,Michael Olowokandi,502,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,502,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Eddie Griffin,132,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,Q2,Eddie Griffin,413,0,3,0.0,0,1,0.0,0,0,,3,1,4,0,0,1,0,0,0,-4
1,H1,Eddie Griffin,545,0,4,0.0,0,1,0.0,0,0,,3,3,6,0,0,2,0,1,0,-4
1,Q3,Eddie Griffin,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Eddie Griffin,641,2,3,0.667,0,0,,0,0,,2,4,6,0,0,2,1,0,4,1
1,H2,Eddie Griffin,859,2,4,0.5,0,1,0.0,0,0,,2,4,6,2,0,2,1,0,4,5
1,Q1,Anthony Carter,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Carter,502,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,-5
1,H1,Anthony Carter,549,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,-5
1,Q3,Anthony Carter,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Anthony Carter,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Anthony Carter,418,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mark Madsen,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mark Madsen,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,301,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,8,1
1,H1,Rashad McCants,301,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,8,1
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,146,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H2,Rashad McCants,146,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
