Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brian Roberts,167,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Luis Montero,
0,Q2,Luis Montero,
0,H1,Luis Montero,
0,Q3,Luis Montero,
0,Q4,Luis Montero,
0,H2,Luis Montero,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Stephen Curry,637,2,6,0.333,1,4,0.25,0,0,,0,1,1,3,1,0,1,0,5,0
1,Q2,Stephen Curry,460,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,3
1,H1,Stephen Curry,1097,3,9,0.333,1,5,0.2,0,0,,0,1,1,6,1,0,2,0,7,3
1,Q3,Stephen Curry,594,3,5,0.6,2,4,0.5,0,0,,0,2,2,3,0,0,1,0,8,7
1,Q4,Stephen Curry,499,4,6,0.667,2,2,1.0,4,4,1.0,0,2,2,2,0,0,1,2,14,0
1,H2,Stephen Curry,1093,7,11,0.636,4,6,0.667,4,4,1.0,0,4,4,5,0,0,2,2,22,7
1,Q1,Harrison Barnes,373,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q2,Harrison Barnes,685,1,2,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,0,2,4,-2
1,H1,Harrison Barnes,1058,1,5,0.2,0,1,0.0,2,3,0.667,1,3,4,0,0,0,0,2,4,-12
1,Q3,Harrison Barnes,453,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,4
1,Q4,Harrison Barnes,651,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,Harrison Barnes,1104,2,3,0.667,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,4,4
1,Q1,Draymond Green,720,0,2,0.0,0,2,0.0,4,4,1.0,0,3,3,1,1,0,1,1,4,-3
1,Q2,Draymond Green,348,0,0,,0,0,,2,4,0.5,0,2,2,3,1,1,3,2,2,1
1,H1,Draymond Green,1068,0,2,0.0,0,2,0.0,6,8,0.75,0,5,5,4,2,1,4,3,6,-2
1,Q3,Draymond Green,669,1,3,0.333,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,0,5,5
1,Q4,Draymond Green,414,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
1,H2,Draymond Green,1083,2,5,0.4,1,3,0.333,2,2,1.0,1,5,6,2,0,0,0,2,7,2
1,Q1,Klay Thompson,237,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
1,Q2,Klay Thompson,706,5,6,0.833,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,13,0
1,H1,Klay Thompson,943,7,8,0.875,3,4,0.75,0,0,,0,1,1,0,0,0,1,2,17,-4
1,Q3,Klay Thompson,720,6,9,0.667,3,5,0.6,1,1,1.0,0,0,0,1,0,0,0,0,16,7
1,Q4,Klay Thompson,414,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
1,H2,Klay Thompson,1134,6,9,0.667,3,5,0.6,1,1,1.0,0,1,1,1,0,1,0,2,16,4
1,Q1,Andrew Bogut,500,2,5,0.4,0,0,,0,0,,2,2,4,2,0,0,0,1,4,1
1,Q2,Andrew Bogut,35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Andrew Bogut,535,2,5,0.4,0,0,,0,0,,2,2,4,3,0,0,0,2,4,1
1,Q3,Andrew Bogut,
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,
1,Q1,Andre Iguodala,347,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,7
1,Q2,Andre Iguodala,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Andre Iguodala,795,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,4
1,Q3,Andre Iguodala,318,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q4,Andre Iguodala,657,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,3
1,H2,Andre Iguodala,975,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,1,0,1,0,3,8
1,Q1,Shaun Livingston,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Shaun Livingston,481,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-6
1,H1,Shaun Livingston,564,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-9
1,Q3,Shaun Livingston,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,3
1,Q4,Shaun Livingston,375,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,0,4,7
1,H2,Shaun Livingston,517,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,4,1,4,10
1,Q1,Festus Ezeli,215,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
1,Q2,Festus Ezeli,239,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,4
1,H1,Festus Ezeli,454,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,1,0,6,0
1,Q3,Festus Ezeli,402,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,1,1,0,2,2
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,402,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,1,1,0,2,2
1,Q1,Leandro Barbosa,488,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,1
1,Q2,Leandro Barbosa,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Leandro Barbosa,502,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-1
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,221,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H2,Leandro Barbosa,221,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,184,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,Marreese Speights,184,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,369,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,5,4
1,H2,Marreese Speights,369,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,5,4
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,302,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,302,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
