Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Steve Blake,507,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,2
0,Q3,Steve Blake,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Steve Blake,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Steve Blake,412,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q1,Aron Baynes,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Aron Baynes,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Aron Baynes,563,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Aron Baynes,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,
0,H1,Spencer Dinwiddie,
0,Q3,Spencer Dinwiddie,
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
1,Q1,Rajon Rondo,720,2,3,0.667,0,0,,0,0,,1,3,4,3,1,0,0,1,4,13
1,Q2,Rajon Rondo,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,6,0,0,3,0,2,-1
1,H1,Rajon Rondo,1440,3,7,0.429,0,1,0.0,0,0,,1,3,4,9,1,0,3,1,6,12
1,Q3,Rajon Rondo,720,3,6,0.5,1,1,1.0,0,0,,0,3,3,5,2,0,2,0,7,4
1,Q4,Rajon Rondo,720,0,3,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,1,-7
1,H2,Rajon Rondo,1440,3,9,0.333,1,1,1.0,1,2,0.5,1,6,7,6,2,0,2,0,8,-3
1,Q1,Rudy Gay,585,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,2,1,0,0,1,12,14
1,Q2,Rudy Gay,539,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,7,3
1,H1,Rudy Gay,1124,8,9,0.889,1,1,1.0,2,3,0.667,0,4,4,3,1,0,1,1,19,17
1,Q3,Rudy Gay,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,4
1,Q4,Rudy Gay,518,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Rudy Gay,1238,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,3
1,Q1,DeMarcus Cousins,720,5,8,0.625,2,3,0.667,3,4,0.75,0,3,3,1,0,1,1,0,15,13
1,Q2,DeMarcus Cousins,388,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,8,0
1,H1,DeMarcus Cousins,1108,8,11,0.727,4,5,0.8,3,4,0.75,0,6,6,1,0,1,2,0,23,13
1,Q3,DeMarcus Cousins,619,2,4,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,1,1,5,7
1,Q4,DeMarcus Cousins,537,1,6,0.167,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,5,-5
1,H2,DeMarcus Cousins,1156,3,10,0.3,0,0,,4,7,0.571,1,2,3,0,0,0,2,3,10,2
1,Q1,James Anderson,550,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,12
1,Q2,James Anderson,
1,H1,James Anderson,550,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,12
1,Q3,James Anderson,483,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,3,1
1,Q4,James Anderson,
1,H2,James Anderson,483,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,3,1
1,Q1,Willie Cauley-Stein,550,1,2,0.5,0,0,,0,0,,2,1,3,0,1,1,1,2,2,12
1,Q2,Willie Cauley-Stein,
1,H1,Willie Cauley-Stein,550,1,2,0.5,0,0,,0,0,,2,1,3,0,1,1,1,2,2,12
1,Q3,Willie Cauley-Stein,415,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,415,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q1,Omri Casspi,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Omri Casspi,720,2,3,0.667,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,4,-1
1,H1,Omri Casspi,855,3,4,0.75,1,2,0.5,0,0,,0,5,5,1,0,0,1,1,7,-2
1,Q3,Omri Casspi,101,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q4,Omri Casspi,720,0,0,,0,0,,0,0,,0,5,5,0,1,0,1,1,0,-7
1,H2,Omri Casspi,821,0,1,0.0,0,0,,2,2,1.0,0,6,6,0,1,0,1,1,2,-10
1,Q1,Marco Belinelli,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Marco Belinelli,543,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Marco Belinelli,713,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Marco Belinelli,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Marco Belinelli,720,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,9,-7
1,H2,Marco Belinelli,957,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,2,9,-4
1,Q1,Kosta Koufos,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kosta Koufos,513,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-5
1,H1,Kosta Koufos,683,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-4
1,Q3,Kosta Koufos,305,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Kosta Koufos,385,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H2,Kosta Koufos,690,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Ben McLemore,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Duje Dukan,
1,Q2,Duje Dukan,
1,H1,Duje Dukan,
1,Q3,Duje Dukan,
1,Q4,Duje Dukan,
1,H2,Duje Dukan,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
