Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jason Terry,328,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q2,Jason Terry,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,6
1,H1,Jason Terry,1048,4,7,0.571,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,9,1
1,Q3,Jason Terry,359,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,0,1,0,0,1,7,10
1,Q4,Jason Terry,592,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-3
1,H2,Jason Terry,951,4,11,0.364,0,4,0.0,3,3,1.0,0,0,0,0,1,0,1,1,11,7
1,Q1,Peja Stojaković,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Peja Stojaković,470,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Peja Stojaković,747,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Peja Stojaković,148,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q4,Peja Stojaković,589,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,3
1,H2,Peja Stojaković,737,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,6,8
1,Q1,J.J. Barea,176,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
1,Q2,J.J. Barea,222,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,J.J. Barea,398,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,490,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
1,H2,J.J. Barea,490,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q1,Brendan Haywood,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Brendan Haywood,331,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,2,0,0,3,5
1,H1,Brendan Haywood,507,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,2,0,0,3,-3
1,Q3,Brendan Haywood,265,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,0,3
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,265,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,0,3
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brian Cardinal,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brian Cardinal,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Corey Brewer,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Corey Brewer,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ian Mahinmi,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
