Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,P.J. Brown,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,P.J. Brown,784,1,1,1.0,0,0,,4,4,1.0,1,1,2,1,1,0,3,0,6,-1
0,Q1,Tim Hardaway,442,2,2,1.0,0,0,,0,0,,0,2,2,3,0,1,3,2,4,-3
0,Q2,Tim Hardaway,421,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,Tim Hardaway,863,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,0,1,3,3,6,-9
0,Q3,Tim Hardaway,429,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,1,1,-8
0,Q4,Tim Hardaway,
0,H2,Tim Hardaway,429,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,1,1,-8
0,Q1,Keith Askins,392,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-8
0,Q2,Keith Askins,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Keith Askins,614,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-13
0,Q3,Keith Askins,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Keith Askins,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Keith Askins,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Dan Majerle,328,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Dan Majerle,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,-2
0,H1,Dan Majerle,1048,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,3,-4
0,Q3,Dan Majerle,681,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q4,Dan Majerle,413,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
0,H2,Dan Majerle,1094,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,10
0,Q1,Eric Murdock,278,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,-7
0,Q2,Eric Murdock,498,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,3
0,H1,Eric Murdock,776,0,3,0.0,0,2,0.0,2,2,1.0,2,0,2,2,1,0,1,1,2,-4
0,Q3,Eric Murdock,291,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,5
0,Q4,Eric Murdock,720,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,3,0,1,1,2,8,17
0,H2,Eric Murdock,1011,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,4,1,2,1,3,8,22
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,405,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-2
0,H1,Mark Strickland,405,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-2
0,Q3,Mark Strickland,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mark Strickland,720,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,17
0,H2,Mark Strickland,759,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,15
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,
0,H1,Marty Conlon,
0,Q3,Marty Conlon,
0,Q4,Marty Conlon,
0,H2,Marty Conlon,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Jayson Williams,454,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,2,2,1
1,Q2,Jayson Williams,453,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,4
1,H1,Jayson Williams,907,1,3,0.333,0,0,,0,0,,1,4,5,2,2,0,0,2,2,5
1,Q3,Jayson Williams,720,1,3,0.333,0,0,,2,2,1.0,5,0,5,3,0,0,0,1,4,3
1,Q4,Jayson Williams,720,0,2,0.0,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,1,-17
1,H2,Jayson Williams,1440,1,5,0.2,0,0,,3,4,0.75,8,2,10,3,0,0,0,1,5,-14
1,Q1,Kendall Gill,720,3,6,0.5,0,0,,3,3,1.0,1,0,1,1,2,0,0,0,9,10
1,Q2,Kendall Gill,357,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
1,H1,Kendall Gill,1077,3,7,0.429,0,0,,3,3,1.0,1,2,3,1,2,0,1,2,9,12
1,Q3,Kendall Gill,681,4,6,0.667,0,0,,1,2,0.5,2,1,3,0,2,0,0,1,9,1
1,Q4,Kendall Gill,584,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,0,2,4,-13
1,H2,Kendall Gill,1265,6,10,0.6,0,1,0.0,1,2,0.5,4,1,5,0,3,0,0,3,13,-12
1,Q1,Sam Cassell,559,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,0,0,2,1,7,3
1,Q2,Sam Cassell,467,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,1,1,0,4,2
1,H1,Sam Cassell,1026,4,9,0.444,0,0,,3,3,1.0,0,0,0,3,1,1,3,1,11,5
1,Q3,Sam Cassell,497,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,2,2,6,7
1,Q4,Sam Cassell,602,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-20
1,H2,Sam Cassell,1099,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,1,0,3,5,8,-13
1,Q1,Keith Van Horn,518,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q2,Keith Van Horn,615,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,0
1,H1,Keith Van Horn,1133,3,8,0.375,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,7,3
1,Q3,Keith Van Horn,330,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Keith Van Horn,622,1,7,0.143,0,2,0.0,4,4,1.0,0,1,1,0,1,0,1,1,6,-14
1,H2,Keith Van Horn,952,1,11,0.091,0,2,0.0,4,4,1.0,0,2,2,0,1,0,1,1,6,-11
1,Q1,Kerry Kittles,720,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,1,1,0,1,9,10
1,Q2,Kerry Kittles,337,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Kerry Kittles,1057,5,8,0.625,1,2,0.5,0,0,,1,2,3,1,1,1,0,1,11,9
1,Q3,Kerry Kittles,681,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,1
1,Q4,Kerry Kittles,341,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-10
1,H2,Kerry Kittles,1022,2,6,0.333,0,1,0.0,1,2,0.5,3,0,3,0,1,0,0,1,5,-9
1,Q1,Chris Gatling,202,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,7
1,Q2,Chris Gatling,421,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,6
1,H1,Chris Gatling,623,4,5,0.8,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,9,13
1,Q3,Chris Gatling,429,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q4,Chris Gatling,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,H2,Chris Gatling,663,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,3,2,4,-5
1,Q1,Sherman Douglas,161,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,7
1,Q2,Sherman Douglas,340,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,H1,Sherman Douglas,501,0,0,,0,0,,0,0,,0,1,1,6,0,0,0,0,0,8
1,Q3,Sherman Douglas,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sherman Douglas,492,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Sherman Douglas,754,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q1,Michael Cage,266,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,9
1,Q2,Michael Cage,267,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,H1,Michael Cage,533,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,7
1,Q3,Michael Cage,
1,Q4,Michael Cage,
1,H2,Michael Cage,
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,296,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,2
1,H1,Lucious Harris,296,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,2
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Lucious Harris,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Brian Evans,
1,Q2,Brian Evans,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Brian Evans,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
1,Q1,Rony Seikaly,
1,Q2,Rony Seikaly,
1,H1,Rony Seikaly,
1,Q3,Rony Seikaly,
1,Q4,Rony Seikaly,
1,H2,Rony Seikaly,
