Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Andrew Bogut,1136,4,6,0.667,0,0,,0,0,,2,4,6,1,0,1,1,4,8,-2
1,Q1,Charlie Bell,425,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Charlie Bell,472,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,1,2,5
1,H1,Charlie Bell,897,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,2,1,2,5
1,Q3,Charlie Bell,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,3
1,Q4,Charlie Bell,514,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,1,0,-5
1,H2,Charlie Bell,1234,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,3,2,3,-2
1,Q1,Hakim Warrick,539,1,7,0.143,0,0,,2,4,0.5,3,1,4,1,2,0,0,0,4,0
1,Q2,Hakim Warrick,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Hakim Warrick,747,1,7,0.143,0,0,,2,4,0.5,3,1,4,1,2,0,0,0,4,4
1,Q3,Hakim Warrick,636,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,6
1,Q4,Hakim Warrick,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Hakim Warrick,862,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
1,Q1,Carlos Delfino,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,1
1,Q2,Carlos Delfino,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Carlos Delfino,376,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,2,-4
1,Q3,Carlos Delfino,170,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,Carlos Delfino,267,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,H2,Carlos Delfino,437,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,5
1,Q1,Luc Mbah a Moute,476,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q2,Luc Mbah a Moute,334,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,5,6
1,H1,Luc Mbah a Moute,810,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,1,0,0,2,5,5
1,Q3,Luc Mbah a Moute,550,2,7,0.286,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,5,3
1,Q4,Luc Mbah a Moute,718,0,0,,0,0,,0,0,,2,2,4,1,1,0,1,1,0,-5
1,H2,Luc Mbah a Moute,1268,2,7,0.286,0,0,,1,1,1.0,3,4,7,1,1,1,1,2,5,-2
1,Q1,Ersan İlyasova,181,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,0
1,Q2,Ersan İlyasova,512,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,3,2
1,H1,Ersan İlyasova,693,3,4,0.75,3,3,1.0,0,0,,0,4,4,1,0,1,0,2,9,2
1,Q3,Ersan İlyasova,162,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Ersan İlyasova,455,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,1,1,1,8,-6
1,H2,Ersan İlyasova,617,2,4,0.5,0,0,,4,4,1.0,1,3,4,0,0,1,1,2,8,-4
1,Q1,Jodie Meeks,295,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Jodie Meeks,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jodie Meeks,589,1,6,0.167,0,5,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
1,H2,Jodie Meeks,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q1,Luke Ridnour,181,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q2,Luke Ridnour,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Luke Ridnour,268,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-1
1,Q3,Luke Ridnour,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Luke Ridnour,226,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Luke Ridnour,321,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,315,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
1,H1,Dan Gadzuric,315,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Roko Ukić,
1,Q2,Roko Ukić,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,4
1,H1,Roko Ukić,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,4
1,Q3,Roko Ukić,
1,Q4,Roko Ukić,
1,H2,Roko Ukić,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
