Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jonathan Bender,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
