Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,J.R. Smith,925,4,8,0.5,4,7,0.571,3,5,0.6,0,2,2,2,1,0,0,2,15,10
0,Q1,Eduardo Nájera,538,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,-15
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,538,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,-15
0,Q3,Eduardo Nájera,532,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,Q4,Eduardo Nájera,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1
0,H2,Eduardo Nájera,733,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,4,4,6
0,Q1,Earl Boykins,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Earl Boykins,570,3,4,0.75,1,2,0.5,5,5,1.0,0,0,0,1,1,0,0,0,12,1
0,H1,Earl Boykins,763,3,5,0.6,1,3,0.333,5,5,1.0,0,0,0,2,1,0,0,0,12,2
0,Q3,Earl Boykins,307,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
0,Q4,Earl Boykins,628,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,1,2,5
0,H2,Earl Boykins,935,1,5,0.2,0,0,,0,0,,2,2,4,3,1,0,1,1,2,6
0,Q1,Yakhouba Diawara,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Yakhouba Diawara,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Yakhouba Diawara,737,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q3,Yakhouba Diawara,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Yakhouba Diawara,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,8
0,H2,Yakhouba Diawara,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,7
0,Q1,Nenê,182,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q2,Nenê,328,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,3
0,H1,Nenê,510,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,4
0,Q3,Nenê,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Nenê,321,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,8
0,H2,Nenê,427,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,2,2,8
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,413,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
0,H1,Linas Kleiza,413,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
0,Q3,Linas Kleiza,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Linas Kleiza,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Linas Kleiza,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q1,Reggie Evans,193,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Reggie Evans,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Reggie Evans,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,Tony Allen,720,5,5,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,11,14
1,Q2,Tony Allen,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,5,3
1,H1,Tony Allen,1440,7,7,1.0,2,2,1.0,0,0,,0,5,5,2,2,0,0,2,16,17
1,Q3,Tony Allen,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,5,-6
1,Q4,Tony Allen,720,2,2,1.0,0,0,,5,5,1.0,1,0,1,0,1,1,1,0,9,-6
1,H2,Tony Allen,1440,4,6,0.667,0,0,,6,6,1.0,1,2,3,1,1,1,2,1,14,-12
1,Q1,Al Jefferson,666,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,0,1,6,14
1,Q2,Al Jefferson,419,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,6
1,H1,Al Jefferson,1085,6,10,0.6,0,0,,0,0,,3,2,5,0,0,0,1,1,12,20
1,Q3,Al Jefferson,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,8,-6
1,Q4,Al Jefferson,698,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,1,8,-3
1,H2,Al Jefferson,1418,7,9,0.778,0,0,,2,2,1.0,1,4,5,1,0,0,2,3,16,-9
1,Q1,Paul Pierce,666,3,5,0.6,3,5,0.6,1,1,1.0,0,3,3,4,0,0,2,0,10,14
1,Q2,Paul Pierce,494,3,4,0.75,2,3,0.667,4,4,1.0,0,1,1,3,0,0,0,0,12,4
1,H1,Paul Pierce,1160,6,9,0.667,5,8,0.625,5,5,1.0,0,4,4,7,0,0,2,0,22,18
1,Q3,Paul Pierce,720,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,3,2,6,-6
1,Q4,Paul Pierce,528,2,3,0.667,1,2,0.5,5,6,0.833,0,2,2,2,0,0,1,1,10,-2
1,H2,Paul Pierce,1248,5,8,0.625,1,4,0.25,5,6,0.833,0,4,4,2,0,0,4,3,16,-8
1,Q1,Sebastian Telfair,565,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,13
1,Q2,Sebastian Telfair,333,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Sebastian Telfair,898,0,2,0.0,0,0,,0,0,,0,2,2,3,1,0,0,0,0,17
1,Q3,Sebastian Telfair,532,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Sebastian Telfair,487,1,2,0.5,0,0,,4,6,0.667,0,1,1,2,1,0,0,0,6,1
1,H2,Sebastian Telfair,1019,1,3,0.333,0,1,0.0,4,6,0.667,0,1,1,2,1,0,0,1,6,-6
1,Q1,Brian Scalabrine,527,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,15
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,527,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,15
1,Q3,Brian Scalabrine,305,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-3
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,305,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-3
1,Q1,Wally Szczerbiak,193,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q2,Wally Szczerbiak,720,3,5,0.6,2,3,0.667,1,1,1.0,1,1,2,3,0,0,0,0,9,3
1,H1,Wally Szczerbiak,913,5,10,0.5,2,4,0.5,1,1,1.0,1,1,2,3,0,0,0,2,13,2
1,Q3,Wally Szczerbiak,415,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-3
1,Q4,Wally Szczerbiak,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-6
1,H2,Wally Szczerbiak,1135,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,3,0,0,2,0,3,-9
1,Q1,Delonte West,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Delonte West,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,H1,Delonte West,542,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,0
1,Q3,Delonte West,188,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Delonte West,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H2,Delonte West,443,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-9
1,Q1,Gerald Green,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Gerald Green,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Gerald Green,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Gerald Green,
1,Q4,Gerald Green,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Gerald Green,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Leon Powe,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Leon Powe,301,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,-3
1,H1,Leon Powe,355,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,1,-3
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Allan Ray,
1,Q2,Allan Ray,
1,H1,Allan Ray,
1,Q3,Allan Ray,
1,Q4,Allan Ray,
1,H2,Allan Ray,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
