Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jeff Teague,431,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,Q4,Jeff Teague,473,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,2,1,0,1,0,7,2
1,H2,Jeff Teague,904,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,3,1,0,2,0,7,2
1,Q1,Kyle Korver,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q2,Kyle Korver,420,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,1
1,H1,Kyle Korver,918,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,1,1,0,5
1,Q3,Kyle Korver,382,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,0
1,Q4,Kyle Korver,333,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,5
1,H2,Kyle Korver,715,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,4,6,5
1,Q1,Thabo Sefolosha,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Thabo Sefolosha,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Thabo Sefolosha,714,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-14
1,Q3,Thabo Sefolosha,392,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Thabo Sefolosha,293,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Thabo Sefolosha,685,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,Q1,Dennis Schröder,263,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-6
1,Q2,Dennis Schröder,270,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,H1,Dennis Schröder,533,0,4,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,1
1,Q3,Dennis Schröder,338,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,2
1,Q4,Dennis Schröder,247,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,3
1,H2,Dennis Schröder,585,4,5,0.8,1,2,0.5,0,0,,0,2,2,3,0,0,1,3,9,5
1,Q1,Mike Scott,125,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Mike Scott,376,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,8
1,H1,Mike Scott,501,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,4,1
1,Q3,Mike Scott,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Mike Scott,313,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,H2,Mike Scott,465,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
1,Q1,Mike Muscala,400,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Mike Muscala,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Mike Muscala,559,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
1,Q3,Mike Muscala,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Mike Muscala,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mike Muscala,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Tim Hardaway Jr.,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Tim Hardaway Jr.,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Tim Hardaway Jr.,421,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q3,Tim Hardaway Jr.,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Tim Hardaway Jr.,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Tim Hardaway Jr.,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Lamar Patterson,
1,Q2,Lamar Patterson,
1,H1,Lamar Patterson,
1,Q3,Lamar Patterson,
1,Q4,Lamar Patterson,
1,H2,Lamar Patterson,
1,Q1,Edy Tavares,
1,Q2,Edy Tavares,
1,H1,Edy Tavares,
1,Q3,Edy Tavares,
1,Q4,Edy Tavares,
1,H2,Edy Tavares,
