Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jason Maxiell,977,3,4,0.75,0,0,,1,1,1.0,0,5,5,0,0,0,0,3,7,8
0,Q3,Jason Maxiell,535,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
0,Q4,Jason Maxiell,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jason Maxiell,756,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q1,Ben Gordon,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ben Gordon,258,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Ben Gordon,375,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,Q3,Ben Gordon,238,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,1
0,Q4,Ben Gordon,368,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,1
0,H2,Ben Gordon,606,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,2,0,6,2
0,Q1,Jonas Jerebko,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jonas Jerebko,346,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,H1,Jonas Jerebko,463,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-9
0,Q3,Jonas Jerebko,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Jonas Jerebko,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Jonas Jerebko,455,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q1,Damien Wilkins,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Damien Wilkins,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,H1,Damien Wilkins,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-13
0,Q3,Damien Wilkins,54,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Damien Wilkins,460,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Damien Wilkins,514,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,446,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,H1,Ben Wallace,446,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,329,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
0,H2,Ben Wallace,329,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Walker Russell,
0,Q2,Walker Russell,
0,H1,Walker Russell,
0,Q3,Walker Russell,
0,Q4,Walker Russell,
0,H2,Walker Russell,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Jason Thompson,720,4,4,1.0,0,0,,0,1,0.0,2,5,7,1,0,1,1,1,8,7
1,Q2,Jason Thompson,547,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,1,1,4,-2
1,H1,Jason Thompson,1267,6,6,1.0,0,0,,0,1,0.0,3,8,11,2,1,1,2,2,12,5
1,Q3,Jason Thompson,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-17
1,Q4,Jason Thompson,412,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,4
1,H2,Jason Thompson,1132,4,6,0.667,0,0,,1,2,0.5,2,2,4,2,0,0,0,2,9,-13
1,Q1,Isaiah Thomas,720,4,6,0.667,0,1,0.0,0,2,0.0,1,2,3,2,0,1,0,1,8,7
1,Q2,Isaiah Thomas,589,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,1,2,-3
1,H1,Isaiah Thomas,1309,4,8,0.5,0,2,0.0,2,5,0.4,1,2,3,3,0,1,1,2,10,4
1,Q3,Isaiah Thomas,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q4,Isaiah Thomas,529,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,11,3
1,H2,Isaiah Thomas,904,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,2,11,-6
1,Q1,Marcus Thornton,720,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,0,0,0,7
1,Q2,Marcus Thornton,348,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Marcus Thornton,1068,1,5,0.2,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,2,5
1,Q3,Marcus Thornton,482,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-16
1,Q4,Marcus Thornton,476,0,0,,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,1,5
1,H2,Marcus Thornton,958,2,4,0.5,2,3,0.667,1,1,1.0,0,2,2,3,1,0,0,2,7,-11
1,Q1,Tyreke Evans,720,5,9,0.556,0,0,,0,0,,1,0,1,1,1,1,1,0,10,7
1,Q2,Tyreke Evans,227,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,1,4,-3
1,H1,Tyreke Evans,947,6,11,0.545,0,1,0.0,2,2,1.0,2,0,2,2,2,1,2,1,14,4
1,Q3,Tyreke Evans,482,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-16
1,Q4,Tyreke Evans,216,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,6
1,H2,Tyreke Evans,698,3,6,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,9,-10
1,Q1,DeMarcus Cousins,720,3,6,0.5,0,0,,0,0,,0,1,1,2,0,1,1,1,6,7
1,Q2,DeMarcus Cousins,247,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,0
1,H1,DeMarcus Cousins,967,4,8,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,1,3,10,7
1,Q3,DeMarcus Cousins,164,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-5
1,Q4,DeMarcus Cousins,529,1,5,0.2,0,1,0.0,1,2,0.5,2,2,4,0,2,0,0,1,3,3
1,H2,DeMarcus Cousins,693,1,7,0.143,0,1,0.0,2,4,0.5,3,2,5,0,2,0,1,2,4,-2
1,Q1,John Salmons,
1,Q2,John Salmons,667,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,H1,John Salmons,667,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q3,John Salmons,345,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q4,John Salmons,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,4,4
1,H2,John Salmons,1065,2,6,0.333,0,3,0.0,0,0,,0,2,2,4,0,0,2,1,4,-4
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,603,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-6
1,H1,Chuck Hayes,603,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-6
1,Q3,Chuck Hayes,556,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-12
1,Q4,Chuck Hayes,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Chuck Hayes,800,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,-13
1,Q1,Francisco García,
1,Q2,Francisco García,372,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,-4
1,H1,Francisco García,372,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,-4
1,Q3,Francisco García,238,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Francisco García,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Francisco García,521,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jimmer Fredette,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Jimmer Fredette,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
