Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,David Wesley,474,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,15
1,Q2,David Wesley,720,2,4,0.5,1,1,1.0,2,3,0.667,1,0,1,1,0,0,1,0,7,-5
1,H1,David Wesley,1194,4,7,0.571,1,2,0.5,2,3,0.667,1,2,3,2,0,0,1,0,11,10
1,Q3,David Wesley,538,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,1
1,Q4,David Wesley,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,3,3,7
1,H2,David Wesley,1258,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,5,10,8
1,Q1,George Lynch,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,3,11
1,Q2,George Lynch,412,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,2
1,H1,George Lynch,1132,3,9,0.333,2,4,0.5,0,0,,2,2,4,2,1,0,0,1,8,13
1,Q3,George Lynch,538,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q4,George Lynch,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,1,2,2,7
1,H2,George Lynch,1258,2,7,0.286,0,2,0.0,0,0,,1,4,5,2,0,0,1,3,4,8
1,Q1,Jamal Mashburn,720,5,9,0.556,1,1,1.0,0,1,0.0,0,1,1,2,1,0,3,0,11,11
1,Q2,Jamal Mashburn,412,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,Jamal Mashburn,1132,7,12,0.583,1,1,1.0,0,1,0.0,0,1,1,3,1,0,3,0,15,13
1,Q3,Jamal Mashburn,720,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q4,Jamal Mashburn,471,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,9,7
1,H2,Jamal Mashburn,1191,4,11,0.364,1,3,0.333,0,0,,1,3,4,2,0,0,1,0,9,6
1,Q1,P.J. Brown,523,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,1,0,4,13
1,Q2,P.J. Brown,629,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-3
1,H1,P.J. Brown,1152,2,4,0.5,0,0,,0,0,,2,7,9,0,0,1,1,2,4,10
1,Q3,P.J. Brown,654,1,3,0.333,0,0,,0,0,,1,1,2,3,1,0,0,1,2,3
1,Q4,P.J. Brown,471,1,1,1.0,0,0,,0,0,,1,1,2,1,1,3,0,1,2,7
1,H2,P.J. Brown,1125,2,4,0.5,0,0,,0,0,,2,2,4,4,2,3,0,2,4,10
1,Q1,Jamaal Magloire,720,2,3,0.667,0,0,,1,1,1.0,1,5,6,0,0,1,2,1,5,11
1,Q2,Jamaal Magloire,345,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Jamaal Magloire,1065,2,4,0.5,0,0,,1,1,1.0,2,5,7,0,0,1,2,2,5,13
1,Q3,Jamaal Magloire,720,1,1,1.0,0,0,,4,4,1.0,3,2,5,0,1,0,2,1,6,-1
1,Q4,Jamaal Magloire,418,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
1,H2,Jamaal Magloire,1138,2,2,1.0,0,0,,4,4,1.0,3,4,7,0,1,0,2,1,8,9
1,Q1,Robert Pack,246,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q2,Robert Pack,
1,H1,Robert Pack,246,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q3,Robert Pack,182,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Robert Pack,249,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,H2,Robert Pack,431,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-2
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,375,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,3,-7
1,H1,Elden Campbell,375,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,3,-7
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Elden Campbell,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Kirk Haston,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Kirk Haston,182,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Kirk Haston,
1,H2,Kirk Haston,182,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Jérôme Moïso,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jérôme Moïso,91,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,H1,Jérôme Moïso,288,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
1,Q3,Jérôme Moïso,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jérôme Moïso,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jérôme Moïso,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,308,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H1,Stacey Augmon,308,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,249,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
1,H2,Robert Traylor,249,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
