Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shawn Kemp,919,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,2,2,4,-9
0,Q3,Shawn Kemp,549,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,0
0,Q4,Shawn Kemp,326,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Shawn Kemp,875,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,1
0,Q1,Jacque Vaughn,517,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-3
0,Q2,Jacque Vaughn,311,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Jacque Vaughn,828,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,2,2,-10
0,Q3,Jacque Vaughn,693,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,7
0,Q4,Jacque Vaughn,140,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Jacque Vaughn,833,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,3,7,8
0,Q1,Darrell Armstrong,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Darrell Armstrong,409,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,2,1,4,3
0,H1,Darrell Armstrong,612,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,1,0,3,1,4,0
0,Q3,Darrell Armstrong,231,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,Q4,Darrell Armstrong,720,2,4,0.5,2,3,0.667,0,0,,1,1,2,3,1,0,2,2,6,-5
0,H2,Darrell Armstrong,951,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,3,1,0,2,2,8,2
0,Q1,Andrew DeClercq,203,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-3
0,Q2,Andrew DeClercq,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Andrew DeClercq,521,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-1
0,Q3,Andrew DeClercq,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Andrew DeClercq,290,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-5
0,H2,Andrew DeClercq,461,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,2
0,Q1,Ryan Humphrey,146,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q2,Ryan Humphrey,459,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
0,H1,Ryan Humphrey,605,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,2,1
0,Q3,Ryan Humphrey,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ryan Humphrey,280,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-6
0,H2,Ryan Humphrey,308,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-6
0,Q1,Pat Burke,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Pat Burke,262,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,2
0,H1,Pat Burke,325,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,2
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
1,Q1,Paul Pierce,517,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,0,4,3
1,Q2,Paul Pierce,720,2,5,0.4,0,0,,0,0,,0,4,4,4,1,0,1,0,4,4
1,H1,Paul Pierce,1237,3,8,0.375,0,1,0.0,2,2,1.0,0,6,6,7,1,0,3,0,8,7
1,Q3,Paul Pierce,720,3,4,0.75,0,0,,0,0,,0,4,4,2,1,0,0,0,6,-7
1,Q4,Paul Pierce,720,3,3,1.0,0,0,,7,9,0.778,0,3,3,4,1,0,2,2,13,5
1,H2,Paul Pierce,1440,6,7,0.857,0,0,,7,9,0.778,0,7,7,6,2,0,2,2,19,-2
1,Q1,Eric Williams,580,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,3
1,Q2,Eric Williams,579,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,6
1,H1,Eric Williams,1159,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,1,1,0,3,9
1,Q3,Eric Williams,405,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-5
1,Q4,Eric Williams,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,5
1,H2,Eric Williams,1125,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,1,2,5,0
1,Q1,J.R. Bremer,377,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
1,Q2,J.R. Bremer,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,H1,J.R. Bremer,604,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,0
1,Q3,J.R. Bremer,549,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,J.R. Bremer,720,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,5
1,H2,J.R. Bremer,1269,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,5
1,Q1,Tony Battie,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Tony Battie,318,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Tony Battie,695,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,Q3,Tony Battie,357,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
1,Q4,Tony Battie,637,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,4,4
1,H2,Tony Battie,994,4,6,0.667,0,0,,0,0,,0,2,2,0,1,1,2,2,8,2
1,Q1,Walter McCarty,517,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Walter McCarty,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H1,Walter McCarty,658,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,1,0,1
1,Q3,Walter McCarty,371,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
1,Q4,Walter McCarty,641,4,4,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,0,1,11,7
1,H2,Walter McCarty,1012,4,4,1.0,3,3,1.0,0,0,,0,3,3,3,0,0,1,2,11,4
1,Q1,Kedrick Brown,343,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Kedrick Brown,459,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H1,Kedrick Brown,802,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,2
1,Q3,Kedrick Brown,349,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q4,Kedrick Brown,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Kedrick Brown,432,0,3,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,1,0,-3
1,Q1,Vin Baker,343,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,6
1,Q2,Vin Baker,402,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,2,0,5
1,H1,Vin Baker,745,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,2,1,0,3,3,11
1,Q3,Vin Baker,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q4,Vin Baker,
1,H2,Vin Baker,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q1,Shammond Williams,343,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q2,Shammond Williams,493,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
1,H1,Shammond Williams,836,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,9,10
1,Q3,Shammond Williams,171,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Shammond Williams,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shammond Williams,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Grant Long,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Grant Long,261,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
1,H1,Grant Long,464,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,11
1,Q3,Grant Long,315,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-2
1,Q4,Grant Long,
1,H2,Grant Long,315,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-2
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Antoine Walker,
1,Q2,Antoine Walker,
1,H1,Antoine Walker,
1,Q3,Antoine Walker,
1,Q4,Antoine Walker,
1,H2,Antoine Walker,
