Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Anthony Johnson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Johnson,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Michael Curry,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Michael Curry,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Michael Curry,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Michael Curry,
0,Q4,Michael Curry,
0,H2,Michael Curry,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
1,Q1,Tracy McGrady,720,5,12,0.417,0,4,0.0,0,0,,1,1,2,1,2,2,3,0,10,-8
1,Q2,Tracy McGrady,460,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,4
1,H1,Tracy McGrady,1180,7,15,0.467,0,5,0.0,2,2,1.0,1,2,3,3,2,2,3,0,16,-4
1,Q3,Tracy McGrady,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,4,2
1,Q4,Tracy McGrady,720,4,8,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,8,-11
1,H2,Tracy McGrady,1440,6,12,0.5,0,2,0.0,0,0,,0,3,3,1,0,2,1,1,12,-9
1,Q1,Yao Ming,506,0,3,0.0,0,0,,0,0,,0,1,1,0,2,1,3,2,0,-7
1,Q2,Yao Ming,720,4,5,0.8,0,0,,0,0,,0,3,3,0,0,1,0,0,8,4
1,H1,Yao Ming,1226,4,8,0.5,0,0,,0,0,,0,4,4,0,2,2,3,2,8,-3
1,Q3,Yao Ming,720,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,0,1,0,0,9,2
1,Q4,Yao Ming,533,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,4,-10
1,H2,Yao Ming,1253,3,4,0.75,0,0,,7,8,0.875,2,3,5,0,0,1,1,2,13,-8
1,Q1,Bob Sura,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-8
1,Q2,Bob Sura,403,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-1
1,H1,Bob Sura,1123,1,4,0.25,0,0,,0,0,,0,2,2,4,1,0,1,0,2,-9
1,Q3,Bob Sura,720,0,0,,0,0,,6,8,0.75,1,2,3,1,1,0,2,1,6,2
1,Q4,Bob Sura,583,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-10
1,H2,Bob Sura,1303,1,3,0.333,0,0,,6,8,0.75,1,3,4,2,1,0,3,3,8,-8
1,Q1,Juwan Howard,271,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,3,-2
1,Q2,Juwan Howard,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,4,4
1,H1,Juwan Howard,991,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,0,0,4,2,7,2
1,Q3,Juwan Howard,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q4,Juwan Howard,452,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Juwan Howard,1172,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-2
1,Q1,David Wesley,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,David Wesley,577,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,5
1,H1,David Wesley,1297,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,3,-3
1,Q3,David Wesley,448,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q4,David Wesley,347,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,H2,David Wesley,795,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-4
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,4
1,H1,Jon Barry,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,4
1,Q3,Jon Barry,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jon Barry,510,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
1,H2,Jon Barry,782,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q1,Scott Padgett,449,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
1,Q2,Scott Padgett,
1,H1,Scott Padgett,449,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
1,H2,Scott Padgett,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
1,Q1,Dikembe Mutombo,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Dikembe Mutombo,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,
1,H1,Andre Barrett,
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,
1,H2,Andre Barrett,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Brandin Knight,
1,Q2,Brandin Knight,
1,H1,Brandin Knight,
1,Q3,Brandin Knight,
1,Q4,Brandin Knight,
1,H2,Brandin Knight,
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
