Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Carmelo Anthony,369,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,4
1,H1,Carmelo Anthony,968,5,10,0.5,3,5,0.6,2,2,1.0,0,4,4,2,1,0,1,2,15,17
1,Q3,Carmelo Anthony,720,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,10,0
1,Q4,Carmelo Anthony,378,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,5
1,H2,Carmelo Anthony,1098,4,10,0.4,2,5,0.4,4,4,1.0,0,1,1,1,2,0,0,0,14,5
1,Q1,Derrick Rose,720,3,8,0.375,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,9
1,Q2,Derrick Rose,315,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,-2
1,H1,Derrick Rose,1035,3,8,0.375,0,1,0.0,2,4,0.5,1,0,1,1,0,0,1,0,8,7
1,Q3,Derrick Rose,518,4,5,0.8,0,0,,0,0,,0,1,1,4,0,0,0,1,8,2
1,Q4,Derrick Rose,481,2,2,1.0,0,0,,4,6,0.667,0,3,3,0,1,0,0,0,8,4
1,H2,Derrick Rose,999,6,7,0.857,0,0,,4,6,0.667,0,4,4,4,1,0,0,1,16,6
1,Q1,Justin Holiday,677,2,4,0.5,1,2,0.5,1,1,1.0,0,5,5,0,2,0,0,1,6,11
1,Q2,Justin Holiday,
1,H1,Justin Holiday,677,2,4,0.5,1,2,0.5,1,1,1.0,0,5,5,0,2,0,0,1,6,11
1,Q3,Justin Holiday,720,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,2,5,0
1,Q4,Justin Holiday,481,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,1,2,4
1,H2,Justin Holiday,1201,1,5,0.2,1,4,0.25,4,4,1.0,0,2,2,0,1,1,1,3,7,4
1,Q1,Kyle O'Quinn,473,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,1,0,4,12
1,Q2,Kyle O'Quinn,453,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,6,1
1,H1,Kyle O'Quinn,926,5,5,1.0,0,0,,0,0,,3,3,6,1,0,1,1,3,10,13
1,Q3,Kyle O'Quinn,355,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,Q4,Kyle O'Quinn,583,2,3,0.667,0,0,,2,2,1.0,3,2,5,1,0,1,1,0,6,-1
1,H2,Kyle O'Quinn,938,4,6,0.667,0,0,,2,2,1.0,4,3,7,1,0,1,1,1,10,3
1,Q1,Brandon Jennings,
1,Q2,Brandon Jennings,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,5,0,0,1,0,2,1
1,H1,Brandon Jennings,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,5,0,0,1,0,2,1
1,Q3,Brandon Jennings,202,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
1,Q4,Brandon Jennings,239,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-10
1,H2,Brandon Jennings,441,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,3,0,0,-12
1,Q1,Mindaugas Kuzminskas,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Mindaugas Kuzminskas,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Mindaugas Kuzminskas,598,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q3,Mindaugas Kuzminskas,175,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Mindaugas Kuzminskas,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Mindaugas Kuzminskas,517,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q1,Willy Hernangómez,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Willy Hernangómez,250,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H1,Willy Hernangómez,497,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-3
1,Q3,Willy Hernangómez,365,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q4,Willy Hernangómez,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Willy Hernangómez,502,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-9
1,Q1,Sasha Vujačić,43,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Sasha Vujačić,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,3,3
1,H1,Sasha Vujačić,448,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,2,0,0,0,6,1
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Sasha Vujačić,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,188,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H1,Lance Thomas,188,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
1,Q1,Ron Baker,
1,Q2,Ron Baker,
1,H1,Ron Baker,
1,Q3,Ron Baker,
1,Q4,Ron Baker,
1,H2,Ron Baker,
1,Q1,Maurice Ndour,
1,Q2,Maurice Ndour,
1,H1,Maurice Ndour,
1,Q3,Maurice Ndour,
1,Q4,Maurice Ndour,
1,H2,Maurice Ndour,
1,Q1,Marshall Plumlee,
1,Q2,Marshall Plumlee,
1,H1,Marshall Plumlee,
1,Q3,Marshall Plumlee,
1,Q4,Marshall Plumlee,
1,H2,Marshall Plumlee,
