Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,H2,Steve Novak,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,
0,H1,Vassilis Spanoulis,
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,
0,H2,Vassilis Spanoulis,
1,Q1,Al Jefferson,692,2,7,0.286,0,0,,1,2,0.5,2,3,5,2,0,0,2,0,5,-6
1,Q2,Al Jefferson,559,5,7,0.714,0,0,,3,5,0.6,2,4,6,0,0,0,0,1,13,5
1,H1,Al Jefferson,1251,7,14,0.5,0,0,,4,7,0.571,4,7,11,2,0,0,2,1,18,-1
1,Q3,Al Jefferson,720,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,2,0,2,-12
1,Q4,Al Jefferson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Al Jefferson,793,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,2,0,2,-14
1,Q1,Paul Pierce,710,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,1,1,0,2,0,10,-6
1,Q2,Paul Pierce,559,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,5
1,H1,Paul Pierce,1269,3,8,0.375,1,2,0.5,3,3,1.0,1,0,1,2,1,0,3,0,10,-1
1,Q3,Paul Pierce,695,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,10,-12
1,Q4,Paul Pierce,
1,H2,Paul Pierce,695,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,10,-12
1,Q1,Delonte West,701,1,5,0.2,0,0,,0,0,,0,0,0,1,2,0,1,0,2,-8
1,Q2,Delonte West,720,1,1,1.0,0,0,,3,3,1.0,0,0,0,3,0,1,0,1,5,-5
1,H1,Delonte West,1421,2,6,0.333,0,0,,3,3,1.0,0,0,0,4,2,1,1,1,7,-13
1,Q3,Delonte West,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Delonte West,
1,H2,Delonte West,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Brian Scalabrine,499,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Brian Scalabrine,169,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0
1,H1,Brian Scalabrine,668,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-10
1,Q3,Brian Scalabrine,605,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,605,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q1,Kendrick Perkins,499,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,2,1,1,3,-10
1,Q2,Kendrick Perkins,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Kendrick Perkins,620,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,2,1,3,3,-14
1,Q3,Kendrick Perkins,361,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,361,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
1,Q1,Rajon Rondo,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rajon Rondo,512,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,H1,Rajon Rondo,541,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-8
1,Q3,Rajon Rondo,316,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Rajon Rondo,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-6
1,H2,Rajon Rondo,1036,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-17
1,Q1,Gerald Green,221,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,2,2
1,Q2,Gerald Green,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Gerald Green,469,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,1,0,0,2,2,-3
1,Q3,Gerald Green,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Gerald Green,720,0,8,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-6
1,H2,Gerald Green,1079,0,9,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-15
1,Q1,Leon Powe,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Leon Powe,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Leon Powe,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Leon Powe,140,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,-2
1,Q4,Leon Powe,720,1,2,0.5,0,0,,2,4,0.5,3,1,4,0,0,0,2,0,4,-6
1,H2,Leon Powe,860,2,3,0.667,0,0,,5,8,0.625,4,1,5,0,0,0,2,0,9,-8
1,Q1,Ryan Gomes,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Ryan Gomes,551,4,6,0.667,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,9,-5
1,H1,Ryan Gomes,772,4,6,0.667,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,9,-3
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,720,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,2,0,1,0,4,-6
1,H2,Sebastian Telfair,720,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,2,0,1,0,4,-6
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,647,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,4,2,0,-4
1,H2,Michael Olowokandi,647,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,4,2,0,-4
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
