Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brendan Haywood,378,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,0
0,H1,Brendan Haywood,1098,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,3,1,0,1,7,2
0,Q3,Brendan Haywood,633,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,2
0,Q4,Brendan Haywood,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,6
0,H2,Brendan Haywood,884,3,3,1.0,0,0,,0,0,,1,3,4,1,0,1,1,2,6,8
0,Q1,Jared Jeffries,529,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,2,1,2,2
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,529,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,2,1,2,2
0,Q3,Jared Jeffries,482,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,3,5
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,482,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,3,5
0,Q1,Steve Blake,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Steve Blake,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Steve Blake,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Steve Blake,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steve Blake,720,1,4,0.25,0,1,0.0,0,0,,3,5,8,0,0,0,0,0,2,1
0,H2,Steve Blake,794,1,5,0.2,0,2,0.0,0,0,,3,5,8,0,0,0,0,0,2,1
0,Q1,Michael Ruffin,191,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
0,Q2,Michael Ruffin,221,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-8
0,H1,Michael Ruffin,412,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,0,3,0,-8
0,Q3,Michael Ruffin,238,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q4,Michael Ruffin,306,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-1
0,H2,Michael Ruffin,544,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,3,1,-5
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,342,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-11
0,H1,Etan Thomas,342,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-11
0,Q3,Etan Thomas,87,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q4,Etan Thomas,306,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,1,0,2,-7
0,H2,Etan Thomas,393,2,5,0.4,0,0,,0,0,,2,2,4,0,0,2,1,1,4,-8
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,499,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H1,Kwame Brown,499,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,
0,Q3,Anthony Peeler,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Anthony Peeler,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Anthony Peeler,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
1,Q1,Kirk Hinrich,644,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,2,0,1,1,10,-5
1,Q2,Kirk Hinrich,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Kirk Hinrich,1022,4,7,0.571,2,4,0.5,0,0,,0,2,2,2,2,0,1,1,10,-5
1,Q3,Kirk Hinrich,646,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,6,-1
1,Q4,Kirk Hinrich,634,3,9,0.333,1,4,0.25,3,4,0.75,0,1,1,2,1,1,0,3,10,1
1,H2,Kirk Hinrich,1280,5,14,0.357,3,8,0.375,3,4,0.75,0,3,3,4,1,1,0,4,16,0
1,Q1,Chris Duhon,564,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,1,0,1,0,5,-2
1,Q2,Chris Duhon,398,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,3,16
1,H1,Chris Duhon,962,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,5,1,0,1,2,8,14
1,Q3,Chris Duhon,417,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-12
1,Q4,Chris Duhon,576,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,2
1,H2,Chris Duhon,993,1,5,0.2,1,3,0.333,0,0,,1,2,3,3,0,0,0,2,3,-10
1,Q1,Antonio Davis,488,0,2,0.0,0,0,,1,2,0.5,3,2,5,0,1,0,1,1,1,-5
1,Q2,Antonio Davis,
1,H1,Antonio Davis,488,0,2,0.0,0,0,,1,2,0.5,3,2,5,0,1,0,1,1,1,-5
1,Q3,Antonio Davis,646,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-1
1,Q4,Antonio Davis,251,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Antonio Davis,897,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,1,0,4,-4
1,Q1,Luol Deng,644,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,5,1,4,-5
1,Q2,Luol Deng,378,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Luol Deng,1022,3,8,0.375,0,0,,0,0,,1,1,2,1,0,0,5,1,6,-5
1,Q3,Luol Deng,343,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-12
1,Q4,Luol Deng,
1,H2,Luol Deng,343,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-12
1,Q1,Eddy Curry,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-2
1,Q2,Eddy Curry,294,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H1,Eddy Curry,1014,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,3,-6
1,Q3,Eddy Curry,343,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-12
1,Q4,Eddy Curry,
1,H2,Eddy Curry,343,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-12
1,Q1,Tyson Chandler,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,3
1,Q2,Tyson Chandler,546,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,9
1,H1,Tyson Chandler,778,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,1,0,2,12
1,Q3,Tyson Chandler,377,0,0,,0,0,,1,2,0.5,2,2,4,1,0,2,0,1,1,11
1,Q4,Tyson Chandler,720,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,0,1,0,2,2,-1
1,H2,Tyson Chandler,1097,1,2,0.5,0,0,,1,3,0.333,2,5,7,1,0,3,0,3,3,10
1,Q1,Ben Gordon,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Ben Gordon,664,4,8,0.5,3,4,0.75,1,1,1.0,0,1,1,2,0,0,1,0,12,6
1,H1,Ben Gordon,896,4,9,0.444,3,5,0.6,1,1,1.0,0,1,1,2,1,0,1,0,12,9
1,Q3,Ben Gordon,377,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,8,11
1,Q4,Ben Gordon,444,0,4,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-8
1,H2,Ben Gordon,821,4,12,0.333,0,2,0.0,0,0,,2,2,4,2,1,0,1,2,8,3
1,Q1,Andrés Nocioni,76,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Andrés Nocioni,342,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,11
1,H1,Andrés Nocioni,418,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,14
1,Q3,Andrés Nocioni,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,11
1,Q4,Andrés Nocioni,529,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,2,2,0,3,3
1,H2,Andrés Nocioni,906,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,2,2,2,5,14
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,600,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,8,17
1,H1,Othella Harrington,600,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,8,17
1,Q3,Othella Harrington,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Othella Harrington,446,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,1
1,H2,Othella Harrington,520,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,1
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
