Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shai Gilgeous-Alexander,355,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,-10
0,H2,Shai Gilgeous-Alexander,823,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,2,1,0,2,0,5,-16
0,Q1,Danilo Gallinari,543,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,0,3,11
0,Q2,Danilo Gallinari,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
0,H1,Danilo Gallinari,878,0,3,0.0,0,2,0.0,3,3,1.0,0,2,2,3,0,0,0,2,3,11
0,Q3,Danilo Gallinari,468,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q4,Danilo Gallinari,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
0,H2,Danilo Gallinari,821,0,5,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,2,0,-11
0,Q1,Marcin Gortat,454,2,5,0.4,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,5,8
0,Q2,Marcin Gortat,252,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1
0,H1,Marcin Gortat,706,3,6,0.5,0,0,,1,1,1.0,1,5,6,1,0,0,0,3,7,9
0,Q3,Marcin Gortat,222,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-4
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,222,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-4
0,Q1,Montrezl Harrell,266,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,11
0,Q2,Montrezl Harrell,461,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,H1,Montrezl Harrell,727,2,5,0.4,0,0,,0,0,,1,3,4,1,0,1,0,0,4,10
0,Q3,Montrezl Harrell,498,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,3,2,-6
0,Q4,Montrezl Harrell,644,6,6,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,14,-15
0,H2,Montrezl Harrell,1142,7,8,0.875,0,0,,2,2,1.0,3,2,5,1,0,0,1,5,16,-21
0,Q1,Lou Williams,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q2,Lou Williams,392,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,11,0
0,H1,Lou Williams,569,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,11,8
0,Q3,Lou Williams,252,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
0,Q4,Lou Williams,546,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,4,-15
0,H2,Lou Williams,798,3,9,0.333,0,3,0.0,0,0,,0,1,1,2,1,0,3,0,6,-19
0,Q1,Patrick Beverley,273,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,9
0,Q2,Patrick Beverley,461,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,1,0,2,0,-1
0,H1,Patrick Beverley,734,1,3,0.333,1,2,0.5,0,0,,0,5,5,3,0,1,1,2,3,8
0,Q3,Patrick Beverley,252,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-4
0,Q4,Patrick Beverley,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Patrick Beverley,514,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-7
0,Q1,Mike Scott,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mike Scott,385,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,1,1,0,6,0
0,H1,Mike Scott,453,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,1,1,0,6,-1
0,Q3,Mike Scott,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Mike Scott,228,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,H2,Mike Scott,361,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-10
0,Q1,Tyrone Wallace,
0,Q2,Tyrone Wallace,332,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,2
0,H1,Tyrone Wallace,332,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,2
0,Q3,Tyrone Wallace,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tyrone Wallace,
0,H2,Tyrone Wallace,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Boban Marjanović,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,32,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,32,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Miloš Teodosić,
0,Q2,Miloš Teodosić,
0,H1,Miloš Teodosić,
0,Q3,Miloš Teodosić,
0,Q4,Miloš Teodosić,
0,H2,Miloš Teodosić,
1,Q1,Bradley Beal,543,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,-11
1,Q2,Bradley Beal,484,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,0
1,H1,Bradley Beal,1027,2,7,0.286,0,1,0.0,3,4,0.75,0,0,0,4,0,0,0,2,7,-11
1,Q3,Bradley Beal,720,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,2,0,0,1,1,10,10
1,Q4,Bradley Beal,720,3,4,0.75,0,0,,4,6,0.667,1,0,1,1,0,1,1,0,10,16
1,H2,Bradley Beal,1440,6,10,0.6,0,2,0.0,8,10,0.8,1,2,3,3,0,1,2,1,20,26
1,Q1,John Wall,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,1,1,1,5,-19
1,Q2,John Wall,450,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,3
1,H1,John Wall,1170,3,10,0.3,2,4,0.5,2,2,1.0,0,2,2,4,0,1,1,1,10,-16
1,Q3,John Wall,675,2,8,0.25,2,5,0.4,4,6,0.667,0,1,1,1,1,0,0,0,10,8
1,Q4,John Wall,607,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,3,1,1,0,1,10,14
1,H2,John Wall,1282,6,14,0.429,3,8,0.375,5,8,0.625,0,2,2,4,2,1,0,1,20,22
1,Q1,Otto Porter Jr.,502,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-10
1,Q2,Otto Porter Jr.,720,3,6,0.5,1,2,0.5,2,2,1.0,0,7,7,1,1,0,0,0,9,0
1,H1,Otto Porter Jr.,1222,3,7,0.429,1,3,0.333,2,2,1.0,0,8,8,1,2,1,0,0,9,-10
1,Q3,Otto Porter Jr.,587,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,5
1,Q4,Otto Porter Jr.,448,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,15
1,H2,Otto Porter Jr.,1035,1,2,0.5,0,1,0.0,0,0,,1,5,6,1,0,0,0,1,2,20
1,Q1,Thomas Bryant,415,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,4,-7
1,Q2,Thomas Bryant,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Thomas Bryant,649,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,4,-8
1,Q3,Thomas Bryant,495,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,7
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,495,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,7
1,Q1,Kelly Oubre Jr.,447,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-10
1,Q2,Kelly Oubre Jr.,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Kelly Oubre Jr.,714,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,4,3,-8
1,Q3,Kelly Oubre Jr.,15,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,15,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q1,Jeff Green,218,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-9
1,Q2,Jeff Green,493,3,3,1.0,0,0,,1,1,1.0,1,2,3,2,0,1,0,0,7,1
1,H1,Jeff Green,711,4,5,0.8,1,2,0.5,1,1,1.0,1,3,4,2,1,1,0,0,10,-8
1,Q3,Jeff Green,133,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Jeff Green,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,10,16
1,H2,Jeff Green,853,4,6,0.667,2,4,0.5,0,0,,0,3,3,1,0,0,0,1,10,21
1,Q1,Markieff Morris,305,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-12
1,Q2,Markieff Morris,270,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-3
1,H1,Markieff Morris,575,1,6,0.167,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,2,-15
1,Q3,Markieff Morris,225,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,3
1,Q4,Markieff Morris,720,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,1,0,1,1,2,7,16
1,H2,Markieff Morris,945,2,5,0.4,2,4,0.5,4,4,1.0,1,1,2,2,1,1,1,2,10,19
1,Q1,Tomáš Satoranský,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Tomáš Satoranský,453,2,3,0.667,1,1,1.0,4,4,1.0,1,2,3,0,0,1,1,0,9,-2
1,H1,Tomáš Satoranský,630,2,3,0.667,1,1,1.0,4,4,1.0,1,2,3,0,0,1,1,0,9,-10
1,Q3,Tomáš Satoranský,705,1,3,0.333,0,2,0.0,0,0,,3,1,4,2,2,0,0,2,2,10
1,Q4,Tomáš Satoranský,113,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,H2,Tomáš Satoranský,818,2,4,0.5,0,2,0.0,0,0,,3,1,4,3,3,0,0,2,4,12
1,Q1,Austin Rivers,273,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Austin Rivers,229,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Austin Rivers,502,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q3,Austin Rivers,45,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Austin Rivers,272,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Austin Rivers,317,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,
1,H2,Jordan McRae,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
