Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,360,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Eddie Johnson,360,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Eddie Johnson,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Charles Barkley,
0,Q2,Charles Barkley,
0,H1,Charles Barkley,
0,Q3,Charles Barkley,
0,Q4,Charles Barkley,
0,H2,Charles Barkley,
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
0,Q1,Joe Stephens,
0,Q2,Joe Stephens,
0,H1,Joe Stephens,
0,Q3,Joe Stephens,
0,Q4,Joe Stephens,
0,H2,Joe Stephens,
1,Q1,Gary Payton,720,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,2,0,0,1,8,-4
1,Q2,Gary Payton,490,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-5
1,H1,Gary Payton,1210,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,1,3,0,0,2,12,-9
1,Q3,Gary Payton,720,1,7,0.143,0,3,0.0,0,0,,0,3,3,7,1,0,0,0,2,11
1,Q4,Gary Payton,720,1,4,0.25,0,1,0.0,3,5,0.6,2,1,3,2,1,0,0,0,5,0
1,H2,Gary Payton,1440,2,11,0.182,0,4,0.0,3,5,0.6,2,4,6,9,2,0,0,0,7,11
1,Q1,Detlef Schrempf,521,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-2
1,Q2,Detlef Schrempf,605,1,1,1.0,0,0,,0,0,,0,6,6,3,0,0,1,1,2,-1
1,H1,Detlef Schrempf,1126,3,5,0.6,0,0,,0,0,,1,8,9,4,0,0,2,1,6,-3
1,Q3,Detlef Schrempf,503,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,7,14
1,Q4,Detlef Schrempf,406,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,5
1,H2,Detlef Schrempf,909,3,5,0.6,1,1,1.0,3,4,0.75,1,5,6,0,0,0,1,0,10,19
1,Q1,Vin Baker,626,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,1,0,6,-7
1,Q2,Vin Baker,410,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,H1,Vin Baker,1036,5,6,0.833,0,0,,0,0,,2,0,2,1,0,0,1,2,10,-8
1,Q3,Vin Baker,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Vin Baker,559,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,1,6,2
1,H2,Vin Baker,779,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,2,6,4
1,Q1,Hersey Hawkins,521,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q2,Hersey Hawkins,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Hersey Hawkins,813,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-5
1,Q3,Hersey Hawkins,592,6,7,0.857,4,5,0.8,0,0,,1,0,1,0,0,0,1,0,16,12
1,Q4,Hersey Hawkins,359,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Hersey Hawkins,951,6,8,0.75,4,5,0.8,0,0,,1,0,1,1,0,0,1,0,16,11
1,Q1,Jim McIlvaine,445,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,-1
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,445,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,-1
1,Q3,Jim McIlvaine,503,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,14
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,503,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,14
1,Q1,Sam Perkins,275,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Sam Perkins,494,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,0
1,H1,Sam Perkins,769,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,5,-3
1,Q3,Sam Perkins,217,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q4,Sam Perkins,673,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,5,2
1,H2,Sam Perkins,890,2,4,0.5,1,2,0.5,0,0,,2,3,5,1,1,0,0,0,5,-1
1,Q1,Jerome Kersey,94,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q2,Jerome Kersey,536,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,4,3
1,H1,Jerome Kersey,630,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,4,6
1,Q3,Jerome Kersey,568,3,5,0.6,0,0,,0,2,0.0,0,1,1,0,2,0,0,2,6,8
1,Q4,Jerome Kersey,161,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Jerome Kersey,729,3,7,0.429,0,0,,0,2,0.0,0,1,1,1,2,0,0,4,6,6
1,Q1,Nate McMillan,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nate McMillan,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,8
1,H1,Nate McMillan,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,6
1,Q3,Nate McMillan,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nate McMillan,539,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,1,0,2,2,-5
1,H2,Nate McMillan,599,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,1,0,2,2,-5
1,Q1,Dale Ellis,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Dale Ellis,428,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,1,6,4
1,H1,Dale Ellis,627,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,2,6,2
1,Q3,Dale Ellis,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dale Ellis,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dale Ellis,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,47,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H2,Aaron Williams,47,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,
1,H1,Greg Anthony,
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
