Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brad Miller,495,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-18
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,381,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H1,Jordan Hill,381,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q3,Jordan Hill,234,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-11
0,Q4,Jordan Hill,
0,H2,Jordan Hill,234,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-11
0,Q1,Marqus Blakely,
0,Q2,Marqus Blakely,
0,H1,Marqus Blakely,
0,Q3,Marqus Blakely,
0,Q4,Marqus Blakely,
0,H2,Marqus Blakely,
0,Q1,Kyle Lowry,
0,Q2,Kyle Lowry,
0,H1,Kyle Lowry,
0,Q3,Kyle Lowry,
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,
0,Q1,Luis Scola,
0,Q2,Luis Scola,
0,H1,Luis Scola,
0,Q3,Luis Scola,
0,Q4,Luis Scola,
0,H2,Luis Scola,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Luke Ridnour,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,-2
1,Q2,Luke Ridnour,497,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,-8
1,H1,Luke Ridnour,1217,1,5,0.2,1,2,0.5,0,0,,1,1,2,6,0,0,0,1,3,-10
1,Q3,Luke Ridnour,720,2,4,0.5,0,0,,0,0,,0,1,1,4,1,0,0,1,4,16
1,Q4,Luke Ridnour,641,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-15
1,H2,Luke Ridnour,1361,2,6,0.333,0,0,,0,0,,0,2,2,5,1,0,0,1,4,1
1,Q1,Anthony Tolliver,720,2,4,0.5,0,1,0.0,0,0,,1,6,7,0,0,0,0,0,4,-2
1,Q2,Anthony Tolliver,509,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-14
1,H1,Anthony Tolliver,1229,2,5,0.4,0,1,0.0,0,0,,1,8,9,0,0,0,0,0,4,-16
1,Q3,Anthony Tolliver,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,16
1,Q4,Anthony Tolliver,623,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-12
1,H2,Anthony Tolliver,1343,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,2,5,2,4
1,Q1,Michael Beasley,447,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,4,-2
1,Q2,Michael Beasley,160,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
1,H1,Michael Beasley,607,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,3,8,-8
1,Q3,Michael Beasley,720,6,9,0.667,2,3,0.667,3,3,1.0,1,3,4,2,0,0,1,0,17,16
1,Q4,Michael Beasley,641,4,10,0.4,0,1,0.0,1,1,1.0,1,0,1,0,2,0,0,1,9,-15
1,H2,Michael Beasley,1361,10,19,0.526,2,4,0.5,4,4,1.0,2,3,5,2,2,0,1,1,26,1
1,Q1,Wesley Johnson,720,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,2,4,-2
1,Q2,Wesley Johnson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Wesley Johnson,846,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,2,4,-3
1,Q3,Wesley Johnson,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,16
1,Q4,Wesley Johnson,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Wesley Johnson,1089,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,0,4,10
1,Q1,Nikola Peković,558,3,7,0.429,0,0,,4,5,0.8,2,0,2,1,1,0,1,2,10,-4
1,Q2,Nikola Peković,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Nikola Peković,718,3,7,0.429,0,0,,4,5,0.8,2,0,2,1,1,0,2,3,10,-12
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
1,Q1,Anthony Randolph,162,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,2
1,Q2,Anthony Randolph,560,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,2,0,6,-7
1,H1,Anthony Randolph,722,5,7,0.714,0,0,,1,1,1.0,0,0,0,0,0,1,3,0,11,-5
1,Q3,Anthony Randolph,503,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,2,8,20
1,Q4,Anthony Randolph,720,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-18
1,H2,Anthony Randolph,1223,6,10,0.6,0,0,,0,0,,0,4,4,0,0,0,0,3,12,2
1,Q1,Martell Webster,273,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Martell Webster,720,3,8,0.375,0,1,0.0,3,5,0.6,3,1,4,1,0,0,1,1,9,-15
1,H1,Martell Webster,993,3,8,0.375,0,1,0.0,3,5,0.6,3,1,4,2,1,0,1,1,9,-15
1,Q3,Martell Webster,217,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
1,Q4,Martell Webster,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Martell Webster,568,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-16
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,434,1,4,0.25,1,2,0.5,0,2,0.0,1,1,2,1,2,0,0,1,3,-8
1,H1,Lazar Hayward,434,1,4,0.25,1,2,0.5,0,2,0.0,1,1,2,1,2,0,0,1,3,-8
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Lazar Hayward,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,434,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
1,H1,Wayne Ellington,434,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Wayne Ellington,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Jonny Flynn,
1,Q2,Jonny Flynn,
1,H1,Jonny Flynn,
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
