Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Draymond Green,556,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q4,Draymond Green,73,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H2,Draymond Green,629,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,5
0,Q1,Jordan Crawford,147,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Jordan Crawford,454,2,4,0.5,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,0,7,1
0,H1,Jordan Crawford,601,3,7,0.429,3,5,0.6,1,2,0.5,0,2,2,1,0,0,0,0,10,2
0,Q3,Jordan Crawford,143,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Jordan Crawford,349,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Jordan Crawford,492,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q1,Steve Blake,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Steve Blake,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,8
0,H1,Steve Blake,553,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,13
0,Q3,Steve Blake,143,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q4,Steve Blake,349,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
0,H2,Steve Blake,492,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,4
0,Q1,Marreese Speights,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Marreese Speights,402,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,5
0,H1,Marreese Speights,490,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,6
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Nemanja Nedović,
0,Q2,Nemanja Nedović,
0,H1,Nemanja Nedović,
0,Q3,Nemanja Nedović,
0,Q4,Nemanja Nedović,
0,H2,Nemanja Nedović,
1,Q1,Kyle Singler,584,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,4
1,Q2,Kyle Singler,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,-5
1,H1,Kyle Singler,1304,5,7,0.714,2,2,1.0,0,0,,0,2,2,1,1,1,0,2,12,-1
1,Q3,Kyle Singler,643,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q4,Kyle Singler,722,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,2,2,-10
1,H2,Kyle Singler,1365,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,3,6,-5
1,Q1,Greg Monroe,719,3,8,0.375,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,10,4
1,Q2,Greg Monroe,448,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-8
1,H1,Greg Monroe,1167,5,10,0.5,0,0,,4,5,0.8,1,0,1,1,0,0,0,1,14,-4
1,Q3,Greg Monroe,721,2,6,0.333,0,0,,3,4,0.75,1,3,4,0,1,0,0,0,7,3
1,Q4,Greg Monroe,486,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-7
1,H2,Greg Monroe,1207,3,10,0.3,0,0,,3,4,0.75,2,5,7,0,1,0,0,0,9,-4
1,Q1,Josh Smith,719,4,8,0.5,0,0,,0,1,0.0,0,2,2,3,0,0,0,1,8,4
1,Q2,Josh Smith,413,1,4,0.25,0,0,,0,2,0.0,0,2,2,1,1,0,1,0,2,-6
1,H1,Josh Smith,1132,5,12,0.417,0,0,,0,3,0.0,0,4,4,4,1,0,1,1,10,-2
1,Q3,Josh Smith,721,2,7,0.286,0,1,0.0,0,0,,0,4,4,3,0,1,1,2,4,3
1,Q4,Josh Smith,486,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-7
1,H2,Josh Smith,1207,4,12,0.333,0,1,0.0,0,0,,2,5,7,3,0,1,2,3,8,-4
1,Q1,Brandon Jennings,719,2,5,0.4,2,2,1.0,1,1,1.0,0,2,2,5,1,0,0,1,7,4
1,Q2,Brandon Jennings,287,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
1,H1,Brandon Jennings,1006,3,7,0.429,2,3,0.667,1,1,1.0,0,3,3,7,1,0,0,1,9,-2
1,Q3,Brandon Jennings,721,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,3
1,Q4,Brandon Jennings,486,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Brandon Jennings,1207,1,6,0.167,0,3,0.0,0,0,,1,0,1,3,1,0,0,1,2,-4
1,Q1,Andre Drummond,692,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,0,4,4
1,Q2,Andre Drummond,272,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,3
1,H1,Andre Drummond,964,2,4,0.5,0,0,,0,0,,3,4,7,0,0,1,1,2,4,7
1,Q3,Andre Drummond,323,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,1,1,2,-2
1,Q4,Andre Drummond,236,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,-3
1,H2,Andre Drummond,559,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,0,2,1,3,7,-5
1,Q1,Rodney Stuckey,162,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,1,0
1,Q2,Rodney Stuckey,585,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-5
1,H1,Rodney Stuckey,747,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,2,5,-5
1,Q3,Rodney Stuckey,398,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,5
1,Q4,Rodney Stuckey,411,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,H2,Rodney Stuckey,809,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,-3
1,Q1,Will Bynum,
1,Q2,Will Bynum,433,4,5,0.8,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,8,1
1,H1,Will Bynum,433,4,5,0.8,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,8,1
1,Q3,Will Bynum,
1,Q4,Will Bynum,547,0,6,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-5
1,H2,Will Bynum,547,0,6,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-5
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,307,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,1
1,H1,Jonas Jerebko,307,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,1
1,Q3,Jonas Jerebko,78,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Jonas Jerebko,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jonas Jerebko,314,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q1,Kentavious Caldwell-Pope,
1,Q2,Kentavious Caldwell-Pope,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kentavious Caldwell-Pope,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kentavious Caldwell-Pope,
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Josh Harrellson,
1,Q2,Josh Harrellson,
1,H1,Josh Harrellson,
1,Q3,Josh Harrellson,
1,Q4,Josh Harrellson,
1,H2,Josh Harrellson,
1,Q1,Peyton Siva,
1,Q2,Peyton Siva,
1,H1,Peyton Siva,
1,Q3,Peyton Siva,
1,Q4,Peyton Siva,
1,H2,Peyton Siva,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
