Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Pablo Prigioni,265,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-9
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
0,Q1,Branden Dawson,
0,Q2,Branden Dawson,
0,H1,Branden Dawson,
0,Q3,Branden Dawson,
0,Q4,Branden Dawson,
0,H2,Branden Dawson,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,CJ McCollum,446,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q2,CJ McCollum,646,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,1,0,2,1,7,6
1,H1,CJ McCollum,1092,5,10,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,2,11,2
1,Q3,CJ McCollum,521,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,CJ McCollum,720,2,4,0.5,2,2,1.0,3,4,0.75,0,1,1,3,0,0,1,0,9,5
1,H2,CJ McCollum,1241,2,6,0.333,2,2,1.0,3,4,0.75,0,1,1,3,0,0,2,0,9,6
1,Q1,Damian Lillard,719,6,11,0.545,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,14,0
1,Q2,Damian Lillard,357,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-1
1,H1,Damian Lillard,1076,6,13,0.462,2,4,0.5,0,0,,2,1,3,2,1,0,1,2,14,-1
1,Q3,Damian Lillard,720,3,5,0.6,2,4,0.5,3,3,1.0,0,1,1,2,0,0,0,0,11,-4
1,Q4,Damian Lillard,518,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,0,3,0
1,H2,Damian Lillard,1238,3,8,0.375,2,5,0.4,6,7,0.857,0,2,2,5,0,0,0,0,14,-4
1,Q1,Al-Farouq Aminu,720,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,0
1,Q2,Al-Farouq Aminu,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Al-Farouq Aminu,941,0,5,0.0,0,4,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,-1
1,Q3,Al-Farouq Aminu,521,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,2,1,6,1
1,Q4,Al-Farouq Aminu,478,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
1,H2,Al-Farouq Aminu,999,3,4,0.75,2,2,1.0,0,0,,0,3,3,2,0,0,3,2,8,4
1,Q1,Mason Plumlee,550,0,1,0.0,0,0,,0,0,,4,4,8,1,1,0,1,1,0,5
1,Q2,Mason Plumlee,339,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,0,6,-3
1,H1,Mason Plumlee,889,3,5,0.6,0,0,,0,0,,5,6,11,1,1,1,2,1,6,2
1,Q3,Mason Plumlee,692,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,2,0,-6
1,Q4,Mason Plumlee,307,0,0,,0,0,,3,6,0.5,0,1,1,0,0,1,0,1,3,-1
1,H2,Mason Plumlee,999,0,0,,0,0,,3,6,0.5,0,3,3,3,0,1,0,3,3,-7
1,Q1,Maurice Harkless,446,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q2,Maurice Harkless,492,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,1
1,H1,Maurice Harkless,938,1,5,0.2,1,2,0.5,0,2,0.0,0,1,1,1,1,0,0,0,3,-3
1,Q3,Maurice Harkless,720,4,7,0.571,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,11,-4
1,Q4,Maurice Harkless,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Maurice Harkless,837,4,7,0.571,3,4,0.75,0,0,,0,2,2,0,0,0,0,2,11,-1
1,Q1,Allen Crabbe,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Allen Crabbe,720,2,4,0.5,1,3,0.333,1,2,0.5,2,0,2,1,0,0,0,1,6,2
1,H1,Allen Crabbe,994,2,5,0.4,1,4,0.25,1,2,0.5,2,0,2,1,0,0,0,2,6,6
1,Q3,Allen Crabbe,199,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Allen Crabbe,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,5,5
1,H2,Allen Crabbe,919,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,1,3,7,0
1,Q1,Gerald Henderson,274,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4
1,Q2,Gerald Henderson,444,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1
1,H1,Gerald Henderson,718,3,6,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,6,5
1,Q3,Gerald Henderson,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Gerald Henderson,327,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Gerald Henderson,526,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q1,Ed Davis,171,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q2,Ed Davis,377,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,3
1,H1,Ed Davis,548,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,0,1,2,-2
1,Q3,Ed Davis,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ed Davis,413,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H2,Ed Davis,441,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Brian Roberts,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Luis Montero,
1,Q2,Luis Montero,
1,H1,Luis Montero,
1,Q3,Luis Montero,
1,Q4,Luis Montero,
1,H2,Luis Montero,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
