Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alec Burks,188,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q4,Alec Burks,701,2,4,0.5,0,0,,1,1,1.0,0,3,3,4,0,0,2,2,5,-3
0,H2,Alec Burks,889,2,4,0.5,0,0,,1,1,1.0,0,4,4,5,0,0,2,3,5,3
0,Q1,DeMarre Carroll,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,DeMarre Carroll,720,2,5,0.4,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,9
0,H1,DeMarre Carroll,898,2,5,0.4,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,4
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,576,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-4
0,H2,DeMarre Carroll,576,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-4
0,Q1,Earl Watson,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-9
0,Q2,Earl Watson,206,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Earl Watson,504,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-7
0,Q3,Earl Watson,206,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q4,Earl Watson,720,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,2,0,0,2,1,4,-1
0,H2,Earl Watson,926,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,3,0,0,2,1,6,7
0,Q1,Derrick Favors,298,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-9
0,Q2,Derrick Favors,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Derrick Favors,448,1,4,0.25,0,0,,0,0,,1,3,4,0,0,2,0,1,2,-9
0,Q3,Derrick Favors,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q4,Derrick Favors,441,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,4
0,H2,Derrick Favors,755,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,4,5,7
0,Q1,Enes Freedom,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Enes Freedom,301,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,2,0,4,7
0,H1,Enes Freedom,413,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,4,6
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,421,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,1,6,5
0,H2,Enes Freedom,421,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,1,6,5
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Gordon Hayward,
0,Q2,Gordon Hayward,
0,H1,Gordon Hayward,
0,Q3,Gordon Hayward,
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,
0,Q1,Kevin Murphy,
0,Q2,Kevin Murphy,
0,H1,Kevin Murphy,
0,Q3,Kevin Murphy,
0,Q4,Kevin Murphy,
0,H2,Kevin Murphy,
1,Q1,Ricky Rubio,639,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,2,5
1,Q2,Ricky Rubio,514,1,1,1.0,0,0,,4,4,1.0,1,0,1,1,0,0,1,0,6,-7
1,H1,Ricky Rubio,1153,2,4,0.5,0,1,0.0,4,4,1.0,1,3,4,3,1,0,2,0,8,-2
1,Q3,Ricky Rubio,720,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,3,1,1,0,1,4,-3
1,Q4,Ricky Rubio,543,1,5,0.2,0,1,0.0,4,5,0.8,1,3,4,4,2,0,0,0,6,5
1,H2,Ricky Rubio,1263,1,9,0.111,0,2,0.0,8,9,0.889,1,4,5,7,3,1,0,1,10,2
1,Q1,Nikola Peković,720,0,5,0.0,0,0,,1,2,0.5,3,1,4,0,1,1,1,1,1,7
1,Q2,Nikola Peković,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Nikola Peković,1140,0,5,0.0,0,0,,1,2,0.5,3,1,4,0,1,1,1,1,1,5
1,Q3,Nikola Peković,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,-3
1,Q4,Nikola Peković,523,4,6,0.667,0,0,,2,4,0.5,4,2,6,0,0,0,0,1,10,8
1,H2,Nikola Peković,1243,7,11,0.636,0,0,,4,6,0.667,4,5,9,0,0,0,0,1,18,5
1,Q1,Luke Ridnour,639,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,5
1,Q2,Luke Ridnour,390,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,2
1,H1,Luke Ridnour,1029,5,8,0.625,2,3,0.667,0,0,,1,1,2,1,0,0,0,2,12,7
1,Q3,Luke Ridnour,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-3
1,Q4,Luke Ridnour,491,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,10
1,H2,Luke Ridnour,1211,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,4,6,7
1,Q1,Derrick Williams,720,2,5,0.4,0,1,0.0,1,2,0.5,2,7,9,0,0,1,1,0,5,7
1,Q2,Derrick Williams,278,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,0
1,H1,Derrick Williams,998,4,9,0.444,1,2,0.5,3,4,0.75,2,7,9,0,0,1,1,0,12,7
1,Q3,Derrick Williams,720,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,2,3,-3
1,Q4,Derrick Williams,476,2,4,0.5,1,2,0.5,4,5,0.8,1,1,2,0,0,0,0,1,9,2
1,H2,Derrick Williams,1196,3,8,0.375,1,3,0.333,5,7,0.714,2,5,7,0,0,0,0,3,12,-1
1,Q1,Mickaël Gelabale,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Mickaël Gelabale,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Mickaël Gelabale,1018,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q3,Mickaël Gelabale,418,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Mickaël Gelabale,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mickaël Gelabale,426,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,J.J. Barea,81,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,2
1,Q2,J.J. Barea,628,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,-8
1,H1,J.J. Barea,709,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,1,0,2,0,5,-6
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,719,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,3
1,H2,J.J. Barea,719,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,3
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,442,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-9
1,H1,Dante Cunningham,442,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-9
1,Q3,Dante Cunningham,302,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q4,Dante Cunningham,442,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-8
1,H2,Dante Cunningham,744,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,6,-13
1,Q1,Alexey Shved,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Alexey Shved,330,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Alexey Shved,411,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Alexey Shved,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,300,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-7
1,H1,Greg Stiemsma,300,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-7
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Greg Stiemsma,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Johnson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
