Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Trey Lyles,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Trey Lyles,572,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q3,Trey Lyles,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Trey Lyles,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Trey Lyles,550,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Derrick Favors,388,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
1,Q2,Derrick Favors,211,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
1,H1,Derrick Favors,599,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,4,-2
1,Q3,Derrick Favors,248,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,9
1,Q4,Derrick Favors,405,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,13
1,H2,Derrick Favors,653,4,6,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,8,22
1,Q1,Trevor Booker,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Trevor Booker,669,3,4,0.75,0,0,,0,0,,2,0,2,1,2,2,0,0,6,17
1,H1,Trevor Booker,714,3,4,0.75,0,0,,0,0,,2,0,2,1,2,2,0,0,6,15
1,Q3,Trevor Booker,482,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,2,12
1,Q4,Trevor Booker,
1,H2,Trevor Booker,482,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,2,12
1,Q1,Trey Burke,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Trey Burke,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,14
1,H1,Trey Burke,552,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,14
1,Q3,Trey Burke,347,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,8
1,Q4,Trey Burke,268,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,6
1,H2,Trey Burke,615,4,7,0.571,3,5,0.6,0,0,,0,1,1,1,0,0,0,2,11,14
1,Q1,Joe Ingles,
1,Q2,Joe Ingles,518,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,16
1,H1,Joe Ingles,518,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,16
1,Q3,Joe Ingles,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joe Ingles,531,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H2,Joe Ingles,606,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q1,Chris Johnson,328,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,Q2,Chris Johnson,124,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Chris Johnson,452,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-4
1,Q3,Chris Johnson,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
1,Q4,Chris Johnson,416,2,3,0.667,1,2,0.5,3,4,0.75,1,0,1,1,3,0,1,0,8,11
1,H2,Chris Johnson,664,2,3,0.667,1,2,0.5,3,4,0.75,1,1,2,2,3,0,1,1,8,20
1,Q1,Erick Green,
1,Q2,Erick Green,
1,H1,Erick Green,
1,Q3,Erick Green,
1,Q4,Erick Green,227,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,H2,Erick Green,227,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Jeff Withey,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Tibor Pleiß,
1,Q2,Tibor Pleiß,
1,H1,Tibor Pleiß,
1,Q3,Tibor Pleiß,
1,Q4,Tibor Pleiß,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tibor Pleiß,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
