Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kendrick Perkins,533,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,5
0,H1,Kendrick Perkins,1198,5,7,0.714,0,0,,1,1,1.0,2,3,5,0,0,3,3,2,11,8
0,Q3,Kendrick Perkins,654,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
0,Q4,Kendrick Perkins,565,0,0,,0,0,,0,0,,1,1,2,0,1,0,3,3,0,-1
0,H2,Kendrick Perkins,1219,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,1,0,3,4,4,-2
0,Q1,Eddie House,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eddie House,418,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,4
0,H1,Eddie House,483,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,2
0,Q3,Eddie House,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Eddie House,386,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,1,-6
0,H2,Eddie House,444,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,1,-1
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,423,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
0,H1,Brian Scalabrine,423,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
0,Q3,Brian Scalabrine,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
0,Q4,Brian Scalabrine,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Brian Scalabrine,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,6
0,Q1,Mikki Moore,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mikki Moore,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Mikki Moore,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Mikki Moore,66,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q4,Mikki Moore,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mikki Moore,141,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q1,Stephon Marbury,140,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Stephon Marbury,172,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
0,H1,Stephon Marbury,312,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-12
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Allen,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tony Allen,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,
0,H2,Gabe Pruitt,
0,Q1,Henry Walker,
0,Q2,Henry Walker,
0,H1,Henry Walker,
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
1,Q1,Ben Gordon,720,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-1
1,Q2,Ben Gordon,418,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Ben Gordon,1138,4,9,0.444,0,0,,0,0,,0,4,4,0,0,0,0,1,8,3
1,Q3,Ben Gordon,550,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,Q4,Ben Gordon,681,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,9
1,H2,Ben Gordon,1231,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,3,8,14
1,Q1,Derrick Rose,558,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,1
1,Q2,Derrick Rose,508,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,6,3
1,H1,Derrick Rose,1066,5,6,0.833,0,0,,0,0,,0,5,5,3,0,0,1,2,10,4
1,Q3,Derrick Rose,538,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,4,0,0,-6
1,Q4,Derrick Rose,720,5,6,0.833,0,0,,3,4,0.75,0,1,1,1,0,0,2,2,13,5
1,H2,Derrick Rose,1258,5,9,0.556,0,0,,3,4,0.75,1,3,4,3,0,0,6,2,13,-1
1,Q1,John Salmons,580,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-5
1,Q2,John Salmons,619,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-3
1,H1,John Salmons,1199,0,6,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,2,0,0,2,-8
1,Q3,John Salmons,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,1,0,0,3,7,-4
1,Q4,John Salmons,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,John Salmons,992,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,1,0,0,3,7,-3
1,Q1,Tyrus Thomas,483,1,4,0.25,0,0,,0,0,,2,2,4,1,0,1,0,0,2,-1
1,Q2,Tyrus Thomas,720,2,6,0.333,0,0,,0,0,,1,2,3,1,2,1,1,0,4,0
1,H1,Tyrus Thomas,1203,3,10,0.3,0,0,,0,0,,3,4,7,2,2,2,1,0,6,-1
1,Q3,Tyrus Thomas,627,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,5,-4
1,Q4,Tyrus Thomas,487,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,0
1,H2,Tyrus Thomas,1114,3,6,0.5,0,0,,2,4,0.5,1,2,3,0,0,1,1,3,8,-4
1,Q1,Joakim Noah,655,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-3
1,Q2,Joakim Noah,116,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Joakim Noah,771,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,2,2,-2
1,Q3,Joakim Noah,617,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-9
1,Q4,Joakim Noah,415,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-4
1,H2,Joakim Noah,1032,1,1,1.0,0,0,,3,4,0.75,1,4,5,0,0,0,1,0,5,-13
1,Q1,Kirk Hinrich,302,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Kirk Hinrich,615,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,-4
1,H1,Kirk Hinrich,917,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,3,0,0,0,1,7,-2
1,Q3,Kirk Hinrich,352,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q4,Kirk Hinrich,720,2,2,1.0,1,1,1.0,1,3,0.333,0,2,2,0,2,0,1,1,6,5
1,H2,Kirk Hinrich,1072,3,4,0.75,1,1,1.0,1,3,0.333,0,2,2,0,3,0,1,1,8,-2
1,Q1,Brad Miller,302,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q2,Brad Miller,589,2,4,0.5,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,1,6,2
1,H1,Brad Miller,891,4,6,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,2,10,4
1,Q3,Brad Miller,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
1,Q4,Brad Miller,305,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,9
1,H2,Brad Miller,501,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,1,3,2,14
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Lindsey Hunter,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
