Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,351,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,1,-9
0,Q1,Michael Kidd-Gilchrist,349,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-17
0,Q2,Michael Kidd-Gilchrist,245,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Michael Kidd-Gilchrist,594,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-16
0,Q3,Michael Kidd-Gilchrist,474,2,6,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-6
0,Q4,Michael Kidd-Gilchrist,287,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Michael Kidd-Gilchrist,761,2,9,0.222,0,0,,0,0,,1,5,6,0,0,0,0,0,4,-5
0,Q1,Marco Belinelli,371,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Marco Belinelli,344,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,3,0,0,0,0,5,0
0,H1,Marco Belinelli,715,3,7,0.429,0,3,0.0,1,1,1.0,1,0,1,3,0,0,0,1,7,-3
0,Q3,Marco Belinelli,369,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,5
0,Q4,Marco Belinelli,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,10
0,H2,Marco Belinelli,1089,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,4,1,0,1,1,9,15
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,475,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H1,Jeremy Lamb,475,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q3,Jeremy Lamb,246,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Jeremy Lamb,720,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,1,0,0,1,1,3,10
0,H2,Jeremy Lamb,966,1,5,0.2,0,3,0.0,1,2,0.5,0,6,6,1,0,0,1,1,3,12
0,Q1,Frank Kaminsky,371,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-3
0,Q2,Frank Kaminsky,363,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-2
0,H1,Frank Kaminsky,734,5,8,0.625,0,2,0.0,0,0,,0,4,4,0,0,0,0,2,10,-5
0,Q3,Frank Kaminsky,369,2,4,0.5,2,4,0.5,4,4,1.0,0,1,1,1,1,0,0,1,10,5
0,Q4,Frank Kaminsky,316,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,2
0,H2,Frank Kaminsky,685,4,6,0.667,2,4,0.5,4,4,1.0,0,3,3,2,2,0,0,1,14,7
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Brian Roberts,720,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,0,8,10
0,H2,Brian Roberts,904,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,0,8,11
0,Q1,Ramon Sessions,217,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Ramon Sessions,245,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,H1,Ramon Sessions,462,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,1
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,
0,H2,Ramon Sessions,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,404,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,8
0,H2,Christian Wood,404,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,8
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,331,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,9
0,H2,Treveon Graham,331,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,9
0,Q1,Roy Hibbert,
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,
0,Q3,Roy Hibbert,
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,
1,Q1,Klay Thompson,501,4,7,0.571,2,4,0.5,1,1,1.0,0,3,3,2,0,0,0,0,11,20
1,Q2,Klay Thompson,617,5,7,0.714,3,5,0.6,2,2,1.0,1,0,1,1,0,0,0,0,15,2
1,H1,Klay Thompson,1118,9,14,0.643,5,9,0.556,3,3,1.0,1,3,4,3,0,0,0,0,26,22
1,Q3,Klay Thompson,493,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,9
1,Q4,Klay Thompson,389,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,1,1,1,3,-1
1,H2,Klay Thompson,882,1,5,0.2,1,1,1.0,0,0,,0,1,1,5,1,1,1,1,3,8
1,Q1,Kevin Durant,661,1,4,0.25,1,3,0.333,0,0,,2,3,5,3,0,0,0,0,3,21
1,Q2,Kevin Durant,376,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,1
1,H1,Kevin Durant,1037,3,8,0.375,1,4,0.25,0,0,,2,3,5,4,0,0,1,0,7,22
1,Q3,Kevin Durant,618,3,7,0.429,0,2,0.0,3,3,1.0,0,2,2,1,1,0,0,0,9,6
1,Q4,Kevin Durant,304,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-1
1,H2,Kevin Durant,922,4,9,0.444,0,3,0.0,3,3,1.0,0,3,3,4,1,0,0,0,11,5
1,Q1,Draymond Green,457,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,19
1,Q2,Draymond Green,621,2,6,0.333,1,4,0.25,0,0,,0,4,4,3,0,3,0,0,5,2
1,H1,Draymond Green,1078,2,6,0.333,1,4,0.25,0,0,,0,6,6,4,0,3,0,0,5,21
1,Q3,Draymond Green,595,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,1,0,0,3,7
1,Q4,Draymond Green,169,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
1,H2,Draymond Green,764,1,4,0.25,1,3,0.333,0,0,,0,4,4,1,1,1,1,1,3,3
1,Q1,Stephen Curry,720,6,9,0.667,6,8,0.75,0,0,,1,2,3,6,1,0,0,1,18,20
1,Q2,Stephen Curry,376,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,1
1,H1,Stephen Curry,1096,9,12,0.75,8,10,0.8,0,0,,1,2,3,7,1,0,0,2,26,21
1,Q3,Stephen Curry,720,5,8,0.625,3,5,0.6,0,0,,0,2,2,1,2,0,1,0,13,4
1,Q4,Stephen Curry,
1,H2,Stephen Curry,720,5,8,0.625,3,5,0.6,0,0,,0,2,2,1,2,0,1,0,13,4
1,Q1,JaVale McGee,501,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,2,1,1,5,20
1,Q2,JaVale McGee,183,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,JaVale McGee,684,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,3,1,1,5,16
1,Q3,JaVale McGee,344,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,9
1,Q4,JaVale McGee,
1,H2,JaVale McGee,344,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,9
1,Q1,Andre Iguodala,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Andre Iguodala,518,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,0,2,3
1,H1,Andre Iguodala,840,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,4,3
1,Q3,Andre Iguodala,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Andre Iguodala,389,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Andre Iguodala,635,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q1,Patrick McCaw,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Patrick McCaw,202,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Patrick McCaw,421,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q3,Patrick McCaw,227,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-5
1,Q4,Patrick McCaw,447,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,3,-6
1,H2,Patrick McCaw,674,1,5,0.2,1,4,0.25,0,2,0.0,0,1,1,0,1,1,1,1,3,-11
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,363,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H1,James Michael McAdoo,363,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,720,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-10
1,H2,James Michael McAdoo,720,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-10
1,Q1,Ian Clark,
1,Q2,Ian Clark,344,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,0
1,H1,Ian Clark,344,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,0
1,Q3,Ian Clark,
1,Q4,Ian Clark,604,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,1,0,1,2,2,-13
1,H2,Ian Clark,604,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,1,0,1,2,2,-13
1,Q1,Kevon Looney,219,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,0
1,Q2,Kevon Looney,
1,H1,Kevon Looney,219,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,0
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H2,Kevon Looney,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,357,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-8
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,357,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-8
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,247,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,-5
1,H2,Damian Jones,247,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,-5
