Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Aron Baynes,857,3,4,0.75,0,0,,1,1,1.0,2,3,5,0,0,0,2,4,7,-7
0,Q1,Guerschon Yabusele,344,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,344,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q3,Guerschon Yabusele,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Guerschon Yabusele,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H2,Guerschon Yabusele,545,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-4
0,Q1,Shane Larkin,376,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Shane Larkin,669,2,4,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,5,13
0,H1,Shane Larkin,1045,2,6,0.333,1,2,0.5,0,0,,1,3,4,3,0,0,0,2,5,11
0,Q3,Shane Larkin,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Shane Larkin,720,2,5,0.4,1,2,0.5,0,0,,1,3,4,1,0,0,1,0,5,7
0,H2,Shane Larkin,969,2,5,0.4,1,2,0.5,0,0,,1,4,5,1,0,0,1,0,5,14
0,Q1,Semi Ojeleye,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Semi Ojeleye,720,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,15
0,H1,Semi Ojeleye,1096,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,13
0,Q3,Semi Ojeleye,401,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,1,7,-8
0,Q4,Semi Ojeleye,446,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Semi Ojeleye,847,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,1,1,0,1,1,7,-6
0,Q1,Greg Monroe,218,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
0,Q2,Greg Monroe,424,0,3,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,0,2,6
0,H1,Greg Monroe,642,1,6,0.167,0,0,,2,2,1.0,1,3,4,2,2,0,0,0,4,4
0,Q3,Greg Monroe,335,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-3
0,Q4,Greg Monroe,425,1,2,0.5,0,0,,2,4,0.5,2,1,3,1,1,0,0,2,4,3
0,H2,Greg Monroe,760,1,4,0.25,0,0,,2,4,0.5,2,2,4,2,2,0,1,2,4,0
0,Q1,Abdel Nader,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Abdel Nader,574,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,13
0,H1,Abdel Nader,792,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,0,6,11
0,Q3,Abdel Nader,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
0,Q4,Abdel Nader,
0,H2,Abdel Nader,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
0,Q1,Kadeem Allen,
0,Q2,Kadeem Allen,
0,H1,Kadeem Allen,
0,Q3,Kadeem Allen,
0,Q4,Kadeem Allen,
0,H2,Kadeem Allen,
0,Q1,Jabari Bird,
0,Q2,Jabari Bird,
0,H1,Jabari Bird,
0,Q3,Jabari Bird,
0,Q4,Jabari Bird,
0,H2,Jabari Bird,
0,Q1,Al Horford,
0,Q2,Al Horford,
0,H1,Al Horford,
0,Q3,Al Horford,
0,Q4,Al Horford,
0,H2,Al Horford,
0,Q1,Xavier Silas,
0,Q2,Xavier Silas,
0,H1,Xavier Silas,
0,Q3,Xavier Silas,
0,Q4,Xavier Silas,
0,H2,Xavier Silas,
1,Q1,Rudy Gobert,651,3,3,1.0,0,0,,0,0,,1,5,6,0,0,2,3,0,6,5
1,Q2,Rudy Gobert,526,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-14
1,H1,Rudy Gobert,1177,3,4,0.75,0,0,,0,0,,2,5,7,1,0,2,3,0,6,-9
1,Q3,Rudy Gobert,664,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,1,0,0,1,3,13
1,Q4,Rudy Gobert,552,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-11
1,H2,Rudy Gobert,1216,0,1,0.0,0,0,,4,6,0.667,1,3,4,1,1,0,1,1,4,2
1,Q1,Donovan Mitchell,651,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,5
1,Q2,Donovan Mitchell,471,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,H1,Donovan Mitchell,1122,2,7,0.286,1,3,0.333,0,0,,0,0,0,3,1,0,2,0,5,-4
1,Q3,Donovan Mitchell,720,3,7,0.429,2,4,0.5,4,4,1.0,0,0,0,1,0,0,1,2,12,13
1,Q4,Donovan Mitchell,540,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,-9
1,H2,Donovan Mitchell,1260,5,13,0.385,2,5,0.4,5,6,0.833,0,0,0,3,0,0,2,3,17,4
1,Q1,Ricky Rubio,502,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,3,4
1,Q2,Ricky Rubio,526,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-14
1,H1,Ricky Rubio,1028,3,10,0.3,1,4,0.25,0,0,,0,3,3,3,0,0,1,1,7,-10
1,Q3,Ricky Rubio,471,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,4,2,0,0,0,4,20
1,Q4,Ricky Rubio,669,0,1,0.0,0,0,,3,4,0.75,1,1,2,3,1,0,1,1,3,-9
1,H2,Ricky Rubio,1140,1,4,0.25,0,2,0.0,5,6,0.833,2,3,5,7,3,0,1,1,7,11
1,Q1,Joe Ingles,502,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,4
1,Q2,Joe Ingles,510,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,-11
1,H1,Joe Ingles,1012,3,7,0.429,1,3,0.333,1,1,1.0,0,4,4,3,0,0,1,0,8,-7
1,Q3,Joe Ingles,464,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,13
1,Q4,Joe Ingles,519,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-4
1,H2,Joe Ingles,983,1,5,0.2,1,4,0.25,0,0,,1,1,2,2,0,0,0,3,3,9
1,Q1,Derrick Favors,571,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q2,Derrick Favors,318,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1
1,H1,Derrick Favors,889,3,4,0.75,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,6,6
1,Q3,Derrick Favors,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Derrick Favors,168,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H2,Derrick Favors,543,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,Q1,Jae Crowder,218,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,2
1,Q2,Jae Crowder,494,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-11
1,H1,Jae Crowder,712,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,2,0,1,2,2,-9
1,Q3,Jae Crowder,401,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,1,1,0,8,8
1,Q4,Jae Crowder,657,3,6,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,6,-7
1,H2,Jae Crowder,1058,6,10,0.6,2,5,0.4,0,0,,1,2,3,0,0,1,2,2,14,1
1,Q1,Royce O'Neale,218,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,Q2,Royce O'Neale,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H1,Royce O'Neale,530,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-8
1,Q3,Royce O'Neale,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Royce O'Neale,231,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,H2,Royce O'Neale,543,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,4
1,Q1,Jonas Jerebko,218,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,2
1,Q2,Jonas Jerebko,249,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-6
1,H1,Jonas Jerebko,467,1,5,0.2,1,2,0.5,0,0,,2,4,6,0,0,0,0,0,3,-4
1,Q3,Jonas Jerebko,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Dante Exum,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q2,Dante Exum,194,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Dante Exum,263,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,0
1,Q3,Dante Exum,
1,Q4,Dante Exum,264,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,-3
1,H2,Dante Exum,264,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,-3
1,Q1,Alec Burks,
1,Q2,Alec Burks,
1,H1,Alec Burks,
1,Q3,Alec Burks,
1,Q4,Alec Burks,
1,H2,Alec Burks,
1,Q1,Georges Niang,
1,Q2,Georges Niang,
1,H1,Georges Niang,
1,Q3,Georges Niang,
1,Q4,Georges Niang,
1,H2,Georges Niang,
1,Q1,David Stockton,
1,Q2,David Stockton,
1,H1,David Stockton,
1,Q3,David Stockton,
1,Q4,David Stockton,
1,H2,David Stockton,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
