Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nazr Mohammed,519,3,5,0.6,0,0,,0,0,,1,2,3,0,1,1,2,0,6,-9
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,720,0,2,0.0,0,0,,0,0,,2,2,4,3,0,1,0,2,0,1
0,H1,Derrick Brown,720,0,2,0.0,0,0,,0,0,,2,2,4,3,0,1,0,2,0,1
0,Q3,Derrick Brown,639,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,1,1,1,5,14
0,Q4,Derrick Brown,409,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,4,3
0,H2,Derrick Brown,1048,3,6,0.5,2,3,0.667,1,3,0.333,0,3,3,1,0,1,1,2,9,17
0,Q1,Tyrus Thomas,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Tyrus Thomas,631,3,5,0.6,0,0,,2,2,1.0,2,1,3,1,1,1,1,1,8,2
0,H1,Tyrus Thomas,832,3,5,0.6,0,0,,2,2,1.0,2,2,4,1,1,1,1,1,8,-6
0,Q3,Tyrus Thomas,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Tyrus Thomas,386,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
0,H2,Tyrus Thomas,467,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-7
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,666,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,4,1
0,H1,Shaun Livingston,666,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,4,1
0,Q3,Shaun Livingston,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Shaun Livingston,387,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,H2,Shaun Livingston,587,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Gerald Henderson,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,239,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,2
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,239,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,2
0,Q1,Sherron Collins,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sherron Collins,
0,H1,Sherron Collins,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Sherron Collins,
0,Q4,Sherron Collins,
0,H2,Sherron Collins,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
1,Q1,Ben Gordon,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,17
1,Q2,Ben Gordon,285,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Ben Gordon,1005,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,10,12
1,Q3,Ben Gordon,720,1,5,0.2,0,0,,1,1,1.0,1,0,1,0,2,0,0,0,3,-8
1,Q4,Ben Gordon,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,7,-1
1,H2,Ben Gordon,1440,3,10,0.3,1,2,0.5,3,3,1.0,1,1,2,0,2,0,1,2,10,-9
1,Q1,Tayshaun Prince,720,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,0,8,17
1,Q2,Tayshaun Prince,374,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Tayshaun Prince,1094,5,10,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,10,13
1,Q3,Tayshaun Prince,720,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-8
1,Q4,Tayshaun Prince,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tayshaun Prince,1129,2,7,0.286,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-11
1,Q1,Ben Wallace,720,2,3,0.667,0,0,,0,0,,0,1,1,4,3,1,2,0,4,17
1,Q2,Ben Wallace,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Ben Wallace,954,2,3,0.667,0,0,,0,0,,0,2,2,4,3,1,2,0,4,15
1,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,2,2,4,0,1,0,1,1,0,-8
1,Q4,Ben Wallace,
1,H2,Ben Wallace,720,0,0,,0,0,,0,0,,2,2,4,0,1,0,1,1,0,-8
1,Q1,Tracy McGrady,519,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,9
1,Q2,Tracy McGrady,346,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,H1,Tracy McGrady,865,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,8,12
1,Q3,Tracy McGrady,518,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-13
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,518,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-13
1,Q1,Austin Daye,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,8,17
1,Q2,Austin Daye,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Austin Daye,817,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,8,17
1,Q3,Austin Daye,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q4,Austin Daye,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Austin Daye,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,Q1,Richard Hamilton,201,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
1,Q2,Richard Hamilton,720,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,2,4,-1
1,H1,Richard Hamilton,921,0,3,0.0,0,1,0.0,6,6,1.0,0,1,1,0,0,0,2,2,6,7
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,720,2,4,0.5,1,1,1.0,5,5,1.0,1,1,2,1,0,0,0,0,10,-1
1,H2,Richard Hamilton,720,2,4,0.5,1,1,1.0,5,5,1.0,1,1,2,1,0,0,0,0,10,-1
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,623,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,4,-1
1,H1,Charlie Villanueva,623,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,4,-1
1,Q3,Charlie Villanueva,481,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-6
1,Q4,Charlie Villanueva,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Charlie Villanueva,792,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-4
1,Q1,Will Bynum,
1,Q2,Will Bynum,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
1,H1,Will Bynum,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
1,Q3,Will Bynum,202,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q4,Will Bynum,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-1
1,H2,Will Bynum,922,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,4
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,486,2,4,0.5,0,0,,1,1,1.0,4,0,4,0,0,1,1,1,5,1
1,H1,Greg Monroe,486,2,4,0.5,0,0,,1,1,1.0,4,0,4,0,0,1,1,1,5,1
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,703,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-3
1,H2,Greg Monroe,703,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-3
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,
1,H1,Rodney Stuckey,
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
