Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jason Collins,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Jason Collins,714,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q3,Jason Collins,707,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-4
0,Q4,Jason Collins,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Jason Collins,753,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-1
0,Q1,Clifford Robinson,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Clifford Robinson,527,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,12
0,H1,Clifford Robinson,726,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,2,2,4,9
0,Q3,Clifford Robinson,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q4,Clifford Robinson,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Clifford Robinson,475,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-4
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,14
0,H1,Antoine Wright,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,14
0,Q3,Antoine Wright,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antoine Wright,400,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H2,Antoine Wright,413,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q1,Jacque Vaughn,251,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Jacque Vaughn,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jacque Vaughn,321,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q3,Jacque Vaughn,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jacque Vaughn,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jacque Vaughn,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
1,Q1,Kirk Hinrich,720,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,3,1,0,0,0,5,12
1,Q2,Kirk Hinrich,527,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-7
1,H1,Kirk Hinrich,1247,3,9,0.333,2,4,0.5,2,2,1.0,0,0,0,5,1,0,0,0,10,5
1,Q3,Kirk Hinrich,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,3,1,0,0,2,6,4
1,Q4,Kirk Hinrich,720,1,2,0.5,0,0,,4,4,1.0,0,4,4,1,0,0,0,2,6,6
1,H2,Kirk Hinrich,1440,4,9,0.444,0,2,0.0,4,4,1.0,0,4,4,4,1,0,0,4,12,10
1,Q1,Luol Deng,720,5,5,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,10,12
1,Q2,Luol Deng,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Luol Deng,1005,5,6,0.833,0,0,,0,0,,0,3,3,1,0,0,0,1,10,8
1,Q3,Luol Deng,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4
1,Q4,Luol Deng,720,1,2,0.5,0,0,,4,6,0.667,1,2,3,2,0,0,0,0,6,6
1,H2,Luol Deng,1440,4,7,0.571,0,0,,4,6,0.667,1,4,5,2,0,0,0,1,12,10
1,Q1,Tyson Chandler,426,1,2,0.5,0,0,,0,2,0.0,2,5,7,0,0,2,0,2,2,12
1,Q2,Tyson Chandler,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,Tyson Chandler,673,1,2,0.5,0,0,,0,2,0.0,3,5,8,0,0,2,0,2,2,4
1,Q3,Tyson Chandler,515,0,0,,0,0,,0,0,,1,4,5,1,1,0,0,2,0,-1
1,Q4,Tyson Chandler,499,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,6
1,H2,Tyson Chandler,1014,0,0,,0,0,,1,2,0.5,1,6,7,1,1,1,0,4,1,5
1,Q1,Ben Gordon,583,1,5,0.2,1,4,0.25,0,0,,1,0,1,3,0,0,2,1,3,11
1,Q2,Ben Gordon,447,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-12
1,H1,Ben Gordon,1030,1,7,0.143,1,4,0.25,0,0,,1,0,1,6,1,0,2,2,3,-1
1,Q3,Ben Gordon,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Ben Gordon,
1,H2,Ben Gordon,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Malik Allen,583,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,11
1,Q2,Malik Allen,457,1,6,0.167,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-7
1,H1,Malik Allen,1040,2,9,0.222,0,0,,0,0,,0,4,4,0,2,0,1,1,4,4
1,Q3,Malik Allen,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Malik Allen,
1,H2,Malik Allen,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Chris Duhon,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Chris Duhon,466,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-9
1,H1,Chris Duhon,603,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-8
1,Q3,Chris Duhon,316,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,4
1,Q4,Chris Duhon,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,6
1,H2,Chris Duhon,1036,2,7,0.286,2,4,0.5,0,0,,0,3,3,2,0,0,1,1,6,10
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,436,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,8,-8
1,H1,Andrés Nocioni,436,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,8,-8
1,Q3,Andrés Nocioni,205,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,1,7,5
1,Q4,Andrés Nocioni,720,4,7,0.571,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,9,6
1,H2,Andrés Nocioni,925,6,9,0.667,2,2,1.0,2,3,0.667,2,2,4,0,0,0,0,2,16,11
1,Q1,Darius Songaila,294,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Darius Songaila,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H1,Darius Songaila,557,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-7
1,Q3,Darius Songaila,452,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
1,Q4,Darius Songaila,222,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,0
1,H2,Darius Songaila,674,1,6,0.167,0,0,,2,2,1.0,2,0,2,1,1,0,0,0,4,6
1,Q1,Luke Schenscher,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Luke Schenscher,289,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-3
1,H1,Luke Schenscher,426,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,0,-2
1,Q3,Luke Schenscher,
1,Q4,Luke Schenscher,
1,H2,Luke Schenscher,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Othella Harrington,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
