Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jacque Vaughn,320,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-1
0,Q4,Jacque Vaughn,123,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,Jacque Vaughn,443,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,2,-3
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Quincy Lewis,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,DeShawn Stevenson,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
0,Q1,David Benoit,
0,Q2,David Benoit,
0,H1,David Benoit,
0,Q3,David Benoit,
0,Q4,David Benoit,
0,H2,David Benoit,
1,Q1,Kenyon Martin,720,4,8,0.5,0,1,0.0,0,0,,2,2,4,2,2,0,1,1,8,6
1,Q2,Kenyon Martin,451,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-8
1,H1,Kenyon Martin,1171,6,11,0.545,0,1,0.0,0,0,,2,3,5,2,2,1,1,2,12,-2
1,Q3,Kenyon Martin,720,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,6
1,Q4,Kenyon Martin,709,2,4,0.5,0,0,,3,5,0.6,2,1,3,0,0,2,0,0,7,-5
1,H2,Kenyon Martin,1429,2,5,0.4,0,0,,3,7,0.429,2,3,5,0,0,3,0,0,7,1
1,Q1,Stephon Marbury,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,6
1,Q2,Stephon Marbury,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,0,2,-8
1,H1,Stephon Marbury,1088,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,0,10,-2
1,Q3,Stephon Marbury,720,5,7,0.714,3,3,1.0,2,2,1.0,0,0,0,2,0,0,0,0,15,6
1,Q4,Stephon Marbury,515,3,7,0.429,0,4,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-8
1,H2,Stephon Marbury,1235,8,14,0.571,3,7,0.429,4,4,1.0,0,1,1,4,0,0,0,1,23,-2
1,Q1,Kendall Gill,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q2,Kendall Gill,235,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,H1,Kendall Gill,955,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-1
1,Q3,Kendall Gill,720,2,3,0.667,0,0,,0,0,,0,2,2,1,2,1,1,0,4,6
1,Q4,Kendall Gill,318,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-8
1,H2,Kendall Gill,1038,2,5,0.4,0,0,,0,0,,0,3,3,3,2,1,1,2,4,-2
1,Q1,Evan Eschmeyer,471,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,4,2
1,Q2,Evan Eschmeyer,487,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-5
1,H1,Evan Eschmeyer,958,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,1,1,1,2,4,-3
1,Q3,Evan Eschmeyer,400,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,2,0,5
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,400,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,2,0,5
1,Q1,Stephen Jackson,720,2,5,0.4,0,0,,0,0,,1,2,3,2,1,0,0,1,4,6
1,Q2,Stephen Jackson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Stephen Jackson,820,2,5,0.4,0,0,,0,0,,1,2,3,2,1,0,0,3,4,5
1,Q3,Stephen Jackson,154,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,154,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,620,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-11
1,H1,Johnny Newman,620,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-11
1,Q3,Johnny Newman,566,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,4,7
1,Q4,Johnny Newman,720,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,1,2,0,0,1,4,-6
1,H2,Johnny Newman,1286,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,3,2,0,0,4,8,1
1,Q1,Aaron Williams,249,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q2,Aaron Williams,502,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,1,0,1,0,4,-11
1,H1,Aaron Williams,751,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,1,1,1,0,4,-7
1,Q3,Aaron Williams,320,0,5,0.0,0,0,,0,0,,4,3,7,1,0,0,1,0,0,1
1,Q4,Aaron Williams,720,0,1,0.0,0,0,,5,6,0.833,0,2,2,0,0,1,1,5,5,-6
1,H2,Aaron Williams,1040,0,6,0.0,0,0,,5,6,0.833,4,5,9,1,0,1,2,5,5,-5
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,485,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-5
1,H1,Lucious Harris,485,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-5
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,H2,Lucious Harris,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,352,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Kevin Ollie,352,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kevin Ollie,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,
1,H1,Sherman Douglas,
1,Q3,Sherman Douglas,
1,Q4,Sherman Douglas,
1,H2,Sherman Douglas,
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,
1,Q4,Soumaila Samake,
1,H2,Soumaila Samake,
