Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Paul Millsap,996,5,6,0.833,0,0,,3,3,1.0,2,2,4,0,0,1,1,1,13,0
1,Q3,Paul Millsap,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,Q4,Paul Millsap,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,1,6,6
1,H2,Paul Millsap,1026,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,4,2,6,1
1,Q1,Eric Maynor,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Eric Maynor,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Eric Maynor,402,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,597,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,0,0,0,3,0,6
1,H2,Eric Maynor,597,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,0,0,0,3,0,6
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Kyrylo Fesenko,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
