Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Keita Bates-Diop,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q4,Keita Bates-Diop,107,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,-2
0,H2,Keita Bates-Diop,364,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,6,-8
0,Q1,Tomáš Satoranský,194,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Tomáš Satoranský,117,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Tomáš Satoranský,311,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,1
0,Q3,Tomáš Satoranský,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Tomáš Satoranský,1930,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tomáš Satoranský,1959,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Jock Landale,
0,Q2,Jock Landale,
0,H1,Jock Landale,
0,Q3,Jock Landale,
0,Q4,Jock Landale,
0,H2,Jock Landale,
1,Q1,Kyle Kuzma,547,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,2
1,Q2,Kyle Kuzma,552,3,6,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,1,0,1,10,-4
1,H1,Kyle Kuzma,1099,5,9,0.556,1,1,1.0,3,4,0.75,0,2,2,4,0,1,0,1,14,-2
1,Q3,Kyle Kuzma,564,4,6,0.667,0,0,,0,0,,0,4,4,3,2,0,1,1,8,5
1,Q4,Kyle Kuzma,499,3,7,0.429,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,0,12,7
1,H2,Kyle Kuzma,1063,7,13,0.538,2,3,0.667,4,4,1.0,0,5,5,3,2,0,1,1,20,12
1,Q1,Kentavious Caldwell-Pope,497,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,1,11,2
1,Q2,Kentavious Caldwell-Pope,519,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,-4
1,H1,Kentavious Caldwell-Pope,1016,6,9,0.667,4,6,0.667,2,2,1.0,0,0,0,2,1,0,0,2,18,-2
1,Q3,Kentavious Caldwell-Pope,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,5
1,Q4,Kentavious Caldwell-Pope,453,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3
1,H2,Kentavious Caldwell-Pope,934,1,4,0.25,0,3,0.0,2,2,1.0,1,0,1,2,1,0,1,0,4,8
1,Q1,Raul Neto,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,2
1,Q2,Raul Neto,331,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-7
1,H1,Raul Neto,775,2,3,0.667,2,3,0.667,0,0,,0,1,1,5,0,0,0,0,6,-5
1,Q3,Raul Neto,481,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,5
1,Q4,Raul Neto,326,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,3,2,1
1,H2,Raul Neto,807,4,7,0.571,1,1,1.0,0,0,,2,1,3,3,1,0,0,3,9,6
1,Q1,Corey Kispert,435,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,3,3,1
1,Q2,Corey Kispert,
1,H1,Corey Kispert,435,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,3,3,1
1,Q3,Corey Kispert,1201,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,3
1,Q4,Corey Kispert,23,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
1,H2,Corey Kispert,1224,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,8
1,Q1,Daniel Gafford,303,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-2
1,Q2,Daniel Gafford,363,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
1,H1,Daniel Gafford,666,2,2,1.0,0,0,,0,1,0.0,0,3,3,1,0,1,0,0,4,-2
1,Q3,Daniel Gafford,379,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,4,5
1,Q4,Daniel Gafford,303,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
1,H2,Daniel Gafford,682,4,4,1.0,0,0,,0,0,,0,2,2,2,0,0,1,4,8,4
1,Q1,Deni Avdija,417,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,5
1,Q2,Deni Avdija,444,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H1,Deni Avdija,861,4,7,0.571,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,10,-3
1,Q3,Deni Avdija,803,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Deni Avdija,2399,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,2,0,2,2
1,H2,Deni Avdija,3202,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,3,1,2,0
1,Q1,Ish Smith,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Ish Smith,365,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,0
1,H1,Ish Smith,641,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,4,1
1,Q3,Ish Smith,803,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
1,Q4,Ish Smith,2270,2,3,0.667,0,0,,0,1,0.0,2,0,2,1,0,0,2,1,4,0
1,H2,Ish Smith,3073,3,4,0.75,0,0,,0,1,0.0,2,0,2,2,1,0,3,1,6,-2
1,Q1,Rui Hachimura,223,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
1,Q2,Rui Hachimura,470,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,-2
1,H1,Rui Hachimura,693,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,1,6,-1
1,Q3,Rui Hachimura,803,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Rui Hachimura,2097,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Rui Hachimura,2900,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q1,Thomas Bryant,244,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Thomas Bryant,331,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H1,Thomas Bryant,575,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q3,Thomas Bryant,185,1,4,0.25,0,3,0.0,0,0,,1,2,3,1,0,1,1,1,2,-2
1,Q4,Thomas Bryant,1876,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Thomas Bryant,2061,1,4,0.25,0,3,0.0,0,0,,1,2,3,1,0,1,1,1,2,-2
1,Q1,Anthony Gill,173,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Anthony Gill,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Anthony Gill,197,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,1
1,Q3,Anthony Gill,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Gill,294,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-6
1,H2,Anthony Gill,1014,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-6
1,Q1,Cassius Winston,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cassius Winston,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
1,H1,Cassius Winston,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-5
1,Q3,Cassius Winston,
1,Q4,Cassius Winston,
1,H2,Cassius Winston,
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
