Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Pau Gasol,918,4,6,0.667,0,0,,4,4,1.0,0,10,10,2,0,1,0,0,12,16
0,Q1,Hakim Warrick,459,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Hakim Warrick,321,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,-2
0,H1,Hakim Warrick,780,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,8,1
0,Q3,Hakim Warrick,434,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,8
0,Q4,Hakim Warrick,393,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,7
0,H2,Hakim Warrick,827,4,8,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,10,15
0,Q1,Junior Harrington,403,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-3
0,Q2,Junior Harrington,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Junior Harrington,580,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,1,0,-2
0,Q3,Junior Harrington,343,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,2,3,0,2
0,Q4,Junior Harrington,397,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
0,H2,Junior Harrington,740,1,2,0.5,0,0,,0,0,,0,1,1,3,0,2,2,3,2,6
0,Q1,Alexander Johnson,
0,Q2,Alexander Johnson,434,2,3,0.667,0,0,,1,4,0.25,0,2,2,0,0,1,2,1,5,3
0,H1,Alexander Johnson,434,2,3,0.667,0,0,,1,4,0.25,0,2,2,0,0,1,2,1,5,3
0,Q3,Alexander Johnson,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Alexander Johnson,327,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,0
0,H2,Alexander Johnson,613,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,6,4
0,Q1,Stromile Swift,261,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
0,Q2,Stromile Swift,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,H1,Stromile Swift,402,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,8,-1
0,Q3,Stromile Swift,286,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,0,1,6,4
0,Q4,Stromile Swift,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
0,H2,Stromile Swift,522,3,5,0.6,0,0,,0,0,,3,2,5,1,0,1,0,2,6,3
0,Q1,Rudy Gay,
0,Q2,Rudy Gay,
0,H1,Rudy Gay,
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
0,H2,Rudy Gay,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Lawrence Roberts,
0,Q2,Lawrence Roberts,
0,H1,Lawrence Roberts,
0,Q3,Lawrence Roberts,
0,Q4,Lawrence Roberts,
0,H2,Lawrence Roberts,
1,Q1,Ricky Davis,720,5,10,0.5,0,0,,0,0,,2,2,4,4,0,0,0,0,10,0
1,Q2,Ricky Davis,490,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,5,-3
1,H1,Ricky Davis,1210,7,12,0.583,0,0,,1,1,1.0,2,2,4,4,0,1,1,1,15,-3
1,Q3,Ricky Davis,720,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,0,0,1,0,6,-12
1,Q4,Ricky Davis,299,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-8
1,H2,Ricky Davis,1019,3,9,0.333,2,6,0.333,0,0,,1,1,2,2,0,0,1,1,8,-20
1,Q1,Randy Foye,720,4,6,0.667,2,2,1.0,2,3,0.667,2,1,3,1,0,0,0,1,12,0
1,Q2,Randy Foye,337,1,2,0.5,0,0,,0,0,,1,0,1,2,3,0,3,0,2,1
1,H1,Randy Foye,1057,5,8,0.625,2,2,1.0,2,3,0.667,3,1,4,3,3,0,3,1,14,1
1,Q3,Randy Foye,720,3,5,0.6,0,1,0.0,0,0,,2,0,2,2,0,0,0,1,6,-12
1,Q4,Randy Foye,336,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,3
1,H2,Randy Foye,1056,5,7,0.714,0,1,0.0,2,2,1.0,2,2,4,3,0,0,0,1,12,-9
1,Q1,Mark Blount,459,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
1,Q2,Mark Blount,277,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-4
1,H1,Mark Blount,736,1,5,0.2,0,0,,0,0,,1,3,4,0,0,1,1,3,2,-7
1,Q3,Mark Blount,597,2,4,0.5,0,0,,0,1,0.0,2,0,2,1,0,0,0,1,4,-12
1,Q4,Mark Blount,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mark Blount,940,2,5,0.4,0,0,,0,1,0.0,2,0,2,1,0,0,0,1,4,-12
1,Q1,Craig Smith,564,1,5,0.2,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,3,-4
1,Q2,Craig Smith,196,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Craig Smith,760,1,6,0.167,0,0,,1,2,0.5,1,5,6,0,0,0,1,3,3,-6
1,Q3,Craig Smith,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Craig Smith,720,2,6,0.333,0,0,,2,6,0.333,4,3,7,0,0,0,0,1,6,-7
1,H2,Craig Smith,915,3,7,0.429,0,0,,2,6,0.333,4,3,7,0,0,0,1,2,8,-11
1,Q1,Trenton Hassell,564,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Trenton Hassell,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Trenton Hassell,626,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Trenton Hassell,641,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-12
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,641,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-12
1,Q1,Justin Reed,156,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
1,Q2,Justin Reed,679,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1
1,H1,Justin Reed,835,2,6,0.333,0,0,,0,0,,1,1,2,1,1,0,0,2,4,5
1,Q3,Justin Reed,525,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-8
1,Q4,Justin Reed,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,H2,Justin Reed,902,1,6,0.167,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,4,-15
1,Q1,Mike James,
1,Q2,Mike James,720,3,6,0.5,1,1,1.0,0,0,,1,0,1,2,1,1,1,0,7,-3
1,H1,Mike James,720,3,6,0.5,1,1,1.0,0,0,,1,0,1,2,1,1,1,0,7,-3
1,Q3,Mike James,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike James,429,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H2,Mike James,631,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,296,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Rashad McCants,296,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,675,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H2,Rashad McCants,675,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q1,Bracey Wright,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Bracey Wright,317,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,H1,Bracey Wright,473,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,Q3,Bracey Wright,
1,Q4,Bracey Wright,421,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,1
1,H2,Bracey Wright,421,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,1
1,Q1,Mark Madsen,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Mark Madsen,226,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,H1,Mark Madsen,487,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
