Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Amal McCaskill,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Amal McCaskill,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Matt Harpring,546,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q2,Matt Harpring,681,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,5,5
1,H1,Matt Harpring,1227,5,8,0.625,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,2,11,11
1,Q3,Matt Harpring,518,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,0
1,Q4,Matt Harpring,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,-1
1,H2,Matt Harpring,1238,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,2,0,0,3,8,-1
1,Q1,Andrei Kirilenko,720,2,3,0.667,0,0,,0,0,,1,0,1,2,0,2,0,0,4,5
1,Q2,Andrei Kirilenko,381,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,H1,Andrei Kirilenko,1101,3,4,0.75,0,0,,0,0,,1,2,3,2,0,2,0,1,6,11
1,Q3,Andrei Kirilenko,720,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,1,2,1,5,-2
1,Q4,Andrei Kirilenko,476,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-1
1,H2,Andrei Kirilenko,1196,3,6,0.5,1,2,0.5,2,2,1.0,2,2,4,0,0,2,2,1,9,-3
1,Q1,DeShawn Stevenson,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,5
1,Q2,DeShawn Stevenson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,DeShawn Stevenson,759,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,7
1,Q3,DeShawn Stevenson,720,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-2
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,720,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-2
1,Q1,Carlos Arroyo,720,5,8,0.625,1,3,0.333,0,0,,1,1,2,4,0,0,0,0,11,5
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,720,5,8,0.625,1,3,0.333,0,0,,1,1,2,4,0,0,0,0,11,5
1,Q3,Carlos Arroyo,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,8,-2
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,3,1,0,1,1,8,-2
1,Q1,Jarron Collins,302,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,2
1,Q2,Jarron Collins,223,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,7
1,H1,Jarron Collins,525,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,3,1,9
1,Q3,Jarron Collins,583,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,1
1,Q4,Jarron Collins,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,H2,Jarron Collins,821,0,0,,0,0,,4,4,1.0,1,0,1,0,1,0,0,2,4,-1
1,Q1,Ben Handlogten,418,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,3
1,Q2,Ben Handlogten,497,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Ben Handlogten,915,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,0,1,2,3
1,Q3,Ben Handlogten,137,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q4,Ben Handlogten,482,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,2,2,1
1,H2,Ben Handlogten,619,2,4,0.5,0,0,,0,0,,3,4,7,0,0,0,1,2,4,-2
1,Q1,Raja Bell,
1,Q2,Raja Bell,720,3,3,1.0,3,3,1.0,2,2,1.0,0,2,2,1,0,0,0,1,11,7
1,H1,Raja Bell,720,3,3,1.0,3,3,1.0,2,2,1.0,0,2,2,1,0,0,0,1,11,7
1,Q3,Raja Bell,
1,Q4,Raja Bell,720,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,2,2,5,-1
1,H2,Raja Bell,720,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,2,2,5,-1
1,Q1,Raül López,
1,Q2,Raül López,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,7,0,0,2,0,7,7
1,H1,Raül López,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,7,0,0,2,0,7,7
1,Q3,Raül López,
1,Q4,Raül López,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,2,6,-1
1,H2,Raül López,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,2,6,-1
1,Q1,Sasha Pavlović,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sasha Pavlović,339,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1
1,H1,Sasha Pavlović,513,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0
1,Q3,Sasha Pavlović,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sasha Pavlović,244,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,1,4,0
1,H2,Sasha Pavlović,446,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,1,4,-2
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
