Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Amar'e Stoudemire,411,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,411,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
0,Q1,Scott Williams,617,5,7,0.714,0,0,,0,0,,1,3,4,1,0,0,1,0,10,-11
0,Q2,Scott Williams,356,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-10
0,H1,Scott Williams,973,6,9,0.667,0,0,,2,2,1.0,1,4,5,1,1,0,1,1,14,-21
0,Q3,Scott Williams,144,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,Scott Williams,
0,H2,Scott Williams,144,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,426,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-2
0,H1,Casey Jacobsen,426,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-2
0,Q3,Casey Jacobsen,505,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,0,2
0,Q4,Casey Jacobsen,720,4,6,0.667,3,5,0.6,1,2,0.5,1,0,1,1,0,0,0,1,12,12
0,H2,Casey Jacobsen,1225,4,7,0.571,3,6,0.5,1,2,0.5,2,2,4,2,0,0,1,3,12,14
0,Q1,Bo Outlaw,103,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,1
0,Q2,Bo Outlaw,495,0,1,0.0,0,0,,2,2,1.0,1,6,7,0,0,1,2,1,2,-4
0,H1,Bo Outlaw,598,1,3,0.333,0,0,,3,3,1.0,2,6,8,0,0,1,2,2,5,-3
0,Q3,Bo Outlaw,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bo Outlaw,720,0,0,,0,0,,0,0,,3,3,6,2,1,0,0,3,0,12
0,H2,Bo Outlaw,743,0,0,,0,0,,0,0,,3,3,6,2,1,0,0,3,0,10
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,357,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,357,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q1,Randy Brown,
0,Q2,Randy Brown,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,H1,Randy Brown,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q3,Randy Brown,
0,Q4,Randy Brown,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Randy Brown,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Alton Ford,
0,Q2,Alton Ford,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Alton Ford,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,
0,H1,Anfernee Hardaway,
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
1,Q1,Allan Houston,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,10
1,Q2,Allan Houston,567,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,5
1,H1,Allan Houston,1287,4,7,0.571,3,3,1.0,2,2,1.0,0,0,0,1,0,0,1,0,13,15
1,Q3,Allan Houston,720,0,4,0.0,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,1,1,4
1,Q4,Allan Houston,534,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H2,Allan Houston,1254,1,7,0.143,0,2,0.0,1,1,1.0,0,4,4,1,0,0,1,1,3,-3
1,Q1,Othella Harrington,720,1,1,1.0,0,0,,0,1,0.0,0,4,4,2,0,0,0,0,2,10
1,Q2,Othella Harrington,543,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,8
1,H1,Othella Harrington,1263,1,3,0.333,0,0,,0,1,0.0,1,7,8,2,0,0,0,1,2,18
1,Q3,Othella Harrington,720,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,5,4
1,Q4,Othella Harrington,534,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
1,H2,Othella Harrington,1254,4,7,0.571,0,0,,1,1,1.0,2,2,4,0,0,0,1,3,9,-3
1,Q1,Latrell Sprewell,720,5,9,0.556,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,10,10
1,Q2,Latrell Sprewell,469,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,10,4
1,H1,Latrell Sprewell,1189,9,16,0.563,1,3,0.333,1,1,1.0,0,0,0,5,0,0,0,1,20,14
1,Q3,Latrell Sprewell,542,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,2
1,Q4,Latrell Sprewell,534,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-7
1,H2,Latrell Sprewell,1076,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,2,8,-5
1,Q1,Kurt Thomas,720,7,10,0.7,0,0,,0,0,,3,4,7,0,0,1,0,0,14,10
1,Q2,Kurt Thomas,448,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,3,8,10
1,H1,Kurt Thomas,1168,11,16,0.688,0,0,,0,0,,4,6,10,0,0,1,0,3,22,20
1,Q3,Kurt Thomas,542,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,1,0,1,0,3,2
1,Q4,Kurt Thomas,534,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-7
1,H2,Kurt Thomas,1076,2,6,0.333,0,0,,2,3,0.667,2,5,7,0,1,0,1,1,6,-5
1,Q1,Howard Eisley,694,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,13
1,Q2,Howard Eisley,
1,H1,Howard Eisley,694,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,13
1,Q3,Howard Eisley,697,3,6,0.5,1,4,0.25,0,0,,0,0,0,1,1,0,2,3,7,2
1,Q4,Howard Eisley,534,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-7
1,H2,Howard Eisley,1231,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,1,0,4,4,7,-5
1,Q1,Charlie Ward,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Charlie Ward,720,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,4,2,0,0,0,3,6
1,H1,Charlie Ward,746,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,4,2,0,0,0,3,3
1,Q3,Charlie Ward,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Charlie Ward,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Charlie Ward,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,404,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H1,Shandon Anderson,404,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q3,Shandon Anderson,178,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q4,Shandon Anderson,186,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Shandon Anderson,364,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H1,Michael Doleac,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q3,Michael Doleac,178,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,Q4,Michael Doleac,186,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,H2,Michael Doleac,364,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-3
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,272,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-4
1,H1,Clarence Weatherspoon,272,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-4
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,186,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H2,Clarence Weatherspoon,186,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Lee Nailon,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
