Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jonas Jerebko,
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Erik McCree,
0,Q2,Erik McCree,
0,H1,Erik McCree,
0,Q3,Erik McCree,
0,Q4,Erik McCree,
0,H2,Erik McCree,
1,Q1,Marc Gasol,624,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,9,-3
1,Q2,Marc Gasol,375,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,2,1,0,4,-5
1,H1,Marc Gasol,999,5,11,0.455,1,3,0.333,2,2,1.0,0,1,1,2,0,2,2,1,13,-8
1,Q3,Marc Gasol,720,1,7,0.143,0,2,0.0,1,3,0.333,0,4,4,2,0,1,0,0,3,0
1,Q4,Marc Gasol,489,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,4,5
1,H2,Marc Gasol,1209,2,9,0.222,1,3,0.333,2,5,0.4,0,5,5,3,1,1,0,1,7,5
1,Q1,Andrew Harrison,441,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,5,-3
1,Q2,Andrew Harrison,637,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,1,1,1,0,1,6,-1
1,H1,Andrew Harrison,1078,4,8,0.5,2,3,0.667,1,1,1.0,0,1,1,3,1,2,0,2,11,-4
1,Q3,Andrew Harrison,639,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,10,3
1,Q4,Andrew Harrison,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,2,-9
1,H2,Andrew Harrison,1032,5,7,0.714,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,4,12,-6
1,Q1,Dillon Brooks,441,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Dillon Brooks,449,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6
1,H1,Dillon Brooks,890,1,8,0.125,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,3
1,Q3,Dillon Brooks,525,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,2,2,2
1,Q4,Dillon Brooks,464,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,5,2
1,H2,Dillon Brooks,989,3,5,0.6,1,1,1.0,0,0,,2,1,3,1,3,0,0,3,7,4
1,Q1,Jarell Martin,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Jarell Martin,476,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0
1,H1,Jarell Martin,996,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-10
1,Q3,Jarell Martin,385,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q4,Jarell Martin,463,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,4,2,-4
1,H2,Jarell Martin,848,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,4,4,-2
1,Q1,JaMychal Green,523,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-3
1,Q2,JaMychal Green,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,JaMychal Green,870,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-3
1,Q3,JaMychal Green,444,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,5
1,Q4,JaMychal Green,489,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,5
1,H2,JaMychal Green,933,3,4,0.75,1,2,0.5,2,2,1.0,2,2,4,1,0,0,0,1,9,10
1,Q1,James Ennis III,279,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-2
1,Q2,James Ennis III,446,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,5
1,H1,James Ennis III,725,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,0,2,0,1,1,3,3
1,Q3,James Ennis III,276,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,James Ennis III,488,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,James Ennis III,764,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Mario Chalmers,279,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Mario Chalmers,254,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-4
1,H1,Mario Chalmers,533,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,2,-6
1,Q3,Mario Chalmers,276,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Mario Chalmers,558,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,2,2,3,8
1,H2,Mario Chalmers,834,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,2,3,5,3
1,Q1,Wayne Selden,397,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,2,0,0,3
1,Q2,Wayne Selden,271,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-6
1,H1,Wayne Selden,668,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,4,2,0,-3
1,Q3,Wayne Selden,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Wayne Selden,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Wayne Selden,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Ivan Rabb,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Ivan Rabb,345,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,5
1,H1,Ivan Rabb,441,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,1,0,2,3
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Ivan Rabb,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Deyonta Davis,
1,Q2,Deyonta Davis,
1,H1,Deyonta Davis,
1,Q3,Deyonta Davis,
1,Q4,Deyonta Davis,
1,H2,Deyonta Davis,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,Chandler Parsons,
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
