Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendrick Perkins,622,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,0,1,2,-2
0,Q2,Kendrick Perkins,325,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,3
0,H1,Kendrick Perkins,947,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,2,1,1,5,1
0,Q3,Kendrick Perkins,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,1,2,1,1,0,8
0,Q4,Kendrick Perkins,322,2,2,1.0,0,0,,1,2,0.5,2,0,2,2,0,0,0,1,5,0
0,H2,Kendrick Perkins,1042,2,4,0.5,0,1,0.0,1,2,0.5,2,4,6,2,1,2,1,2,5,8
0,Q1,Kevin Garnett,547,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-4
0,Q2,Kevin Garnett,358,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,2
0,H1,Kevin Garnett,905,5,8,0.625,0,0,,0,0,,0,5,5,0,0,0,1,1,10,-2
0,Q3,Kevin Garnett,448,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,2
0,Q4,Kevin Garnett,403,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,3,-3
0,H2,Kevin Garnett,851,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,2,0,0,1,7,-1
0,Q1,Leon Powe,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Leon Powe,362,3,4,0.75,0,0,,5,5,1.0,3,0,3,1,1,0,0,0,11,13
0,H1,Leon Powe,514,3,5,0.6,0,0,,5,5,1.0,3,1,4,1,1,0,0,0,11,11
0,Q3,Leon Powe,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q4,Leon Powe,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Leon Powe,589,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,7
0,Q1,Tony Allen,259,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q2,Tony Allen,326,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,13
0,H1,Tony Allen,585,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,4,6
0,Q3,Tony Allen,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Allen,388,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-2
0,H2,Tony Allen,507,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-2
0,Q1,Eddie House,186,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q2,Eddie House,326,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,13
0,H1,Eddie House,512,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,9
0,Q3,Eddie House,
0,Q4,Eddie House,398,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Eddie House,398,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Glen Davis,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Glen Davis,395,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,1,12
0,H1,Glen Davis,493,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,1,6
0,Q3,Glen Davis,
0,Q4,Glen Davis,398,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,Glen Davis,398,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,
0,H2,Gabe Pruitt,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Henry Walker,
0,Q2,Henry Walker,
0,H1,Henry Walker,
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
1,Q1,Kevin Durant,622,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,2
1,Q2,Kevin Durant,467,2,6,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,-4
1,H1,Kevin Durant,1089,3,9,0.333,0,0,,2,3,0.667,0,1,1,2,0,1,0,0,8,-2
1,Q3,Kevin Durant,448,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,3,0,2,-2
1,Q4,Kevin Durant,403,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,7,3
1,H2,Kevin Durant,851,3,6,0.5,0,1,0.0,3,3,1.0,1,0,1,0,1,0,3,0,9,1
1,Q1,Jeff Green,466,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,9
1,Q2,Jeff Green,488,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-16
1,H1,Jeff Green,954,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,9,-7
1,Q3,Jeff Green,448,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-2
1,Q4,Jeff Green,403,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,2,3
1,H2,Jeff Green,851,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,1,1,0,1,5,1
1,Q1,Nick Collison,368,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Nick Collison,407,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-12
1,H1,Nick Collison,775,1,5,0.2,0,0,,0,0,,0,3,3,0,0,2,0,2,2,-9
1,Q3,Nick Collison,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Nick Collison,403,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
1,H2,Nick Collison,698,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,3,0,0
1,Q1,Earl Watson,461,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,2,5,1
1,Q2,Earl Watson,528,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,2,-6
1,H1,Earl Watson,989,1,4,0.25,1,1,1.0,4,4,1.0,2,4,6,4,0,0,0,2,7,-5
1,Q3,Earl Watson,450,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2
1,Q4,Earl Watson,
1,H2,Earl Watson,450,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2
1,Q1,Johan Petro,461,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Johan Petro,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Johan Petro,631,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q3,Johan Petro,448,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-2
1,Q4,Johan Petro,
1,H2,Johan Petro,448,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-2
1,Q1,Chris Wilcox,352,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,5
1,Q2,Chris Wilcox,439,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-5
1,H1,Chris Wilcox,791,2,4,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,5,0
1,Q3,Chris Wilcox,425,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q4,Chris Wilcox,472,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Chris Wilcox,897,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-7
1,Q1,Joe Smith,259,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,7
1,Q2,Joe Smith,424,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-8
1,H1,Joe Smith,683,2,7,0.286,0,1,0.0,1,2,0.5,2,1,3,1,1,0,0,1,5,-1
1,Q3,Joe Smith,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Joe Smith,565,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,H2,Joe Smith,837,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
1,Q1,Desmond Mason,352,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,5
1,Q2,Desmond Mason,485,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,2,2,2,-10
1,H1,Desmond Mason,837,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,0,1,2,2,4,-5
1,Q3,Desmond Mason,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q4,Desmond Mason,317,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Desmond Mason,589,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-7
1,Q1,Russell Westbrook,161,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q2,Russell Westbrook,
1,H1,Russell Westbrook,161,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q3,Russell Westbrook,270,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Russell Westbrook,720,4,9,0.444,3,4,0.75,2,2,1.0,3,0,3,1,1,0,2,1,13,2
1,H2,Russell Westbrook,990,4,12,0.333,3,5,0.6,2,2,1.0,3,0,3,1,1,0,2,1,13,-4
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,272,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q4,Damien Wilkins,317,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Damien Wilkins,589,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q1,Kyle Weaver,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Kyle Weaver,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
1,H1,Kyle Weaver,290,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
1,Q3,Kyle Weaver,
1,Q4,Kyle Weaver,
1,H2,Kyle Weaver,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
