Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrone Hill,720,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,0,0,6,5
0,Q2,Tyrone Hill,621,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
0,H1,Tyrone Hill,1341,5,7,0.714,0,0,,0,0,,3,3,6,0,0,1,0,1,10,2
0,Q3,Tyrone Hill,570,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,3,1,2,-3
0,Q4,Tyrone Hill,511,1,6,0.167,0,1,0.0,2,4,0.5,1,3,4,2,0,1,0,1,4,3
0,H2,Tyrone Hill,1081,2,9,0.222,0,1,0.0,2,4,0.5,2,6,8,3,0,1,3,2,6,0
0,Q1,Theo Ratliff,720,3,6,0.5,0,0,,0,0,,0,2,2,0,0,2,1,0,6,5
0,Q2,Theo Ratliff,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
0,H1,Theo Ratliff,1125,4,7,0.571,0,0,,0,0,,0,3,3,0,0,3,1,0,8,-1
0,Q3,Theo Ratliff,720,1,4,0.25,0,0,,0,0,,1,1,2,0,1,2,0,1,2,-6
0,Q4,Theo Ratliff,565,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,0
0,H2,Theo Ratliff,1285,1,5,0.2,0,0,,0,0,,3,1,4,0,1,2,1,3,2,-6
0,Q1,Kevin Ollie,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kevin Ollie,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Kevin Ollie,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Kevin Ollie,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kevin Ollie,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kevin Ollie,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Rodney Buford,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Rodney Buford,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,1
0,H1,Rodney Buford,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-5
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Rodney Buford,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,224,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,H1,Jumaine Jones,224,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,
0,H1,Pepe Sánchez,
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,
0,H2,Pepe Sánchez,
1,Q1,Charles Oakley,603,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-11
1,Q2,Charles Oakley,621,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,0,0,4,3
1,H1,Charles Oakley,1224,3,6,0.5,0,0,,0,0,,0,5,5,3,0,0,1,1,6,-8
1,Q3,Charles Oakley,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q4,Charles Oakley,507,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,1,0,0,2,4
1,H2,Charles Oakley,1227,0,4,0.0,0,1,0.0,2,2,1.0,1,6,7,0,0,1,0,1,2,10
1,Q1,Morris Peterson,720,4,6,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,9,-5
1,Q2,Morris Peterson,432,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,H1,Morris Peterson,1152,4,8,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,10,-1
1,Q3,Morris Peterson,720,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,0,7,6
1,Q4,Morris Peterson,412,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,1
1,H2,Morris Peterson,1132,4,7,0.571,2,4,0.5,2,4,0.5,1,0,1,0,1,0,1,1,12,7
1,Q1,Antonio Davis,720,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,1,0,4,-5
1,Q2,Antonio Davis,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Antonio Davis,1125,3,6,0.5,0,0,,0,0,,2,1,3,0,0,1,1,0,6,1
1,Q3,Antonio Davis,570,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,1,2,3
1,Q4,Antonio Davis,518,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,0,2,3,4
1,H2,Antonio Davis,1088,2,6,0.333,0,0,,1,2,0.5,1,5,6,2,0,2,1,3,5,7
1,Q1,Mark Jackson,506,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,-9
1,Q2,Mark Jackson,306,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,0,0,0,1,2,5
1,H1,Mark Jackson,812,4,7,0.571,1,3,0.333,0,0,,1,0,1,5,0,0,0,1,9,-4
1,Q3,Mark Jackson,570,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,4,3
1,Q4,Mark Jackson,87,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Mark Jackson,657,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,6,7
1,Q1,Vince Carter,218,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q2,Vince Carter,
1,H1,Vince Carter,218,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Alvin Williams,502,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,-5
1,Q2,Alvin Williams,553,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,H1,Alvin Williams,1055,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,6,-6
1,Q3,Alvin Williams,720,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,6,6
1,Q4,Alvin Williams,633,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,4,4,-2
1,H2,Alvin Williams,1353,5,6,0.833,0,1,0.0,0,0,,1,1,2,4,0,0,2,4,10,4
1,Q1,Dell Curry,214,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Dell Curry,581,4,7,0.571,2,4,0.5,0,0,,1,0,1,2,2,0,0,0,10,4
1,H1,Dell Curry,795,5,8,0.625,2,4,0.5,0,0,,1,1,2,3,2,0,0,0,12,8
1,Q3,Dell Curry,150,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q4,Dell Curry,720,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,2
1,H2,Dell Curry,870,1,6,0.167,1,3,0.333,2,2,1.0,0,4,4,1,0,0,0,1,5,5
1,Q1,Keon Clark,117,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q2,Keon Clark,414,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,2,0,1,3,-1
1,H1,Keon Clark,531,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,3,0,1,3,5
1,Q3,Keon Clark,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Keon Clark,415,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-4
1,H2,Keon Clark,565,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-1
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,288,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,0
1,H1,Tracy Murray,288,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,0
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Tracy Murray,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,
1,H1,Muggsy Bogues,
1,Q3,Muggsy Bogues,
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
