Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,C.J. Miles,389,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-9
1,Q2,C.J. Miles,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,C.J. Miles,592,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-8
1,Q3,C.J. Miles,647,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,8,8
1,Q4,C.J. Miles,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,C.J. Miles,920,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,3
1,Q1,Ian Mahinmi,542,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-12
1,Q2,Ian Mahinmi,398,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,0,0,-2
1,H1,Ian Mahinmi,940,1,1,1.0,0,0,,0,0,,1,3,4,1,1,2,2,0,2,-14
1,Q3,Ian Mahinmi,647,3,3,1.0,0,0,,0,1,0.0,1,5,6,1,0,1,0,3,6,8
1,Q4,Ian Mahinmi,170,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,2
1,H2,Ian Mahinmi,817,3,3,1.0,0,0,,0,1,0.0,1,5,6,1,0,2,1,5,6,10
1,Q1,David West,389,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,4,2,0,-9
1,Q2,David West,149,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H1,David West,538,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,4,3,1,-10
1,Q3,David West,470,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,4
1,Q4,David West,396,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-1
1,H2,David West,866,3,6,0.5,0,0,,0,0,,0,4,4,1,0,2,0,2,6,3
1,Q1,Solomon Hill,477,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q2,Solomon Hill,341,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H1,Solomon Hill,818,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-8
1,Q3,Solomon Hill,381,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,1,3,0
1,Q4,Solomon Hill,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Solomon Hill,694,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,1,5,0
1,Q1,Rodney Stuckey,331,0,1,0.0,0,0,,2,4,0.5,0,2,2,2,0,0,0,0,2,-3
1,Q2,Rodney Stuckey,528,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,8,11
1,H1,Rodney Stuckey,859,3,7,0.429,0,1,0.0,4,6,0.667,0,3,3,4,0,0,2,1,10,8
1,Q3,Rodney Stuckey,339,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,10
1,Q4,Rodney Stuckey,720,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,-8
1,H2,Rodney Stuckey,1059,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,2,1,0,1,0,11,2
1,Q1,Luis Scola,322,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,5,-1
1,Q2,Luis Scola,571,4,5,0.8,0,0,,0,0,,1,4,5,0,1,0,0,0,8,11
1,H1,Luis Scola,893,6,9,0.667,0,0,,1,1,1.0,3,6,9,0,1,0,0,2,13,10
1,Q3,Luis Scola,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Luis Scola,597,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-12
1,H2,Luis Scola,847,1,5,0.2,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-6
1,Q1,C.J. Watson,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,C.J. Watson,368,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,0,7,10
1,H1,C.J. Watson,513,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,2,7,7
1,Q3,C.J. Watson,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,10
1,Q4,C.J. Watson,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-12
1,H2,C.J. Watson,853,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,-2
1,Q1,Lavoy Allen,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lavoy Allen,311,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,10
1,H1,Lavoy Allen,498,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,8
1,Q3,Lavoy Allen,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lavoy Allen,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lavoy Allen,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Damjan Rudež,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Damjan Rudež,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,9
1,H1,Damjan Rudež,553,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q3,Damjan Rudež,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Damjan Rudež,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Damjan Rudež,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
1,Q1,Shayne Whittington,
1,Q2,Shayne Whittington,
1,H1,Shayne Whittington,
1,Q3,Shayne Whittington,
1,Q4,Shayne Whittington,
1,H2,Shayne Whittington,
