Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Isaac Okoro,536,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-8
0,Q3,Isaac Okoro,465,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
0,Q4,Isaac Okoro,500,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-11
0,H2,Isaac Okoro,965,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,2,6,-12
0,Q1,Taurean Prince,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Taurean Prince,575,5,7,0.714,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,11,8
0,H1,Taurean Prince,901,5,8,0.625,1,3,0.333,0,0,,0,2,2,0,0,0,1,3,11,5
0,Q3,Taurean Prince,255,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,6
0,Q4,Taurean Prince,350,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-7
0,H2,Taurean Prince,605,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,1,1,0,2,-1
0,Q1,Cedi Osman,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Cedi Osman,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Cedi Osman,522,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q3,Cedi Osman,185,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Cedi Osman,220,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Cedi Osman,405,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,7
0,Q1,Dylan Windler,99,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Dylan Windler,259,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-1
0,H1,Dylan Windler,358,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,-4
0,Q3,Dylan Windler,185,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q4,Dylan Windler,298,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-3
0,H2,Dylan Windler,483,0,0,,0,0,,0,0,,1,3,4,1,1,0,2,0,0,1
0,Q1,Damyean Dotson,172,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,Q2,Damyean Dotson,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
0,H1,Damyean Dotson,344,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,-2
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,298,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
0,H2,Damyean Dotson,298,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
0,Q1,JaVale McGee,172,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-5
0,Q2,JaVale McGee,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,JaVale McGee,344,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-2
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,164,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,JaVale McGee,164,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,
0,H1,Lamar Stevens,
0,Q3,Lamar Stevens,
0,Q4,Lamar Stevens,
0,H2,Lamar Stevens,
0,Q1,Dean Wade,
0,Q2,Dean Wade,
0,H1,Dean Wade,
0,Q3,Dean Wade,
0,Q4,Dean Wade,
0,H2,Dean Wade,
1,Q1,E'Twaun Moore,394,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
1,Q2,E'Twaun Moore,720,2,3,0.667,0,0,,0,0,,1,0,1,2,1,1,1,1,4,-3
1,H1,E'Twaun Moore,1114,3,4,0.75,0,0,,0,0,,1,0,1,4,1,1,2,1,6,0
1,Q3,E'Twaun Moore,547,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-5
1,Q4,E'Twaun Moore,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,5,8
1,H2,E'Twaun Moore,1267,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,3,11,3
1,Q1,Deandre Ayton,588,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,4,3
1,Q2,Deandre Ayton,409,4,5,0.8,0,0,,0,0,,2,4,6,0,0,1,0,2,8,-5
1,H1,Deandre Ayton,997,6,7,0.857,0,0,,0,0,,4,5,9,0,0,2,0,2,12,-2
1,Q3,Deandre Ayton,720,1,3,0.333,0,0,,1,2,0.5,3,2,5,1,0,0,0,0,3,-5
1,Q4,Deandre Ayton,485,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,11
1,H2,Deandre Ayton,1205,1,4,0.25,0,0,,1,2,0.5,4,3,7,2,0,1,1,0,3,6
1,Q1,Mikal Bridges,588,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,3
1,Q2,Mikal Bridges,508,2,2,1.0,0,0,,1,3,0.333,0,0,0,2,0,0,0,0,5,-1
1,H1,Mikal Bridges,1096,6,7,0.857,1,2,0.5,1,3,0.333,0,0,0,3,0,0,0,0,14,2
1,Q3,Mikal Bridges,535,1,1,1.0,0,0,,0,0,,2,0,2,2,0,1,0,0,2,-1
1,Q4,Mikal Bridges,500,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,0,1,6,11
1,H2,Mikal Bridges,1035,2,3,0.667,0,0,,4,4,1.0,2,2,4,2,1,1,0,1,8,10
1,Q1,Devin Booker,720,7,10,0.7,2,3,0.667,1,1,1.0,0,2,2,2,0,0,1,1,17,6
1,Q2,Devin Booker,362,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-7
1,H1,Devin Booker,1082,7,15,0.467,2,4,0.5,1,1,1.0,0,2,2,4,0,0,3,1,17,-1
1,Q3,Devin Booker,391,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,9,0
1,Q4,Devin Booker,605,3,7,0.429,2,4,0.5,2,3,0.667,0,2,2,3,0,0,1,0,10,9
1,H2,Devin Booker,996,7,12,0.583,3,5,0.6,2,3,0.667,0,3,3,4,0,0,1,3,19,9
1,Q1,Frank Kaminsky,548,0,1,0.0,0,0,,0,0,,0,5,5,1,0,1,0,0,0,1
1,Q2,Frank Kaminsky,538,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,3,0,0,0,1,7,-2
1,H1,Frank Kaminsky,1086,3,5,0.6,1,1,1.0,0,1,0.0,0,5,5,4,0,1,0,1,7,-1
1,Q3,Frank Kaminsky,362,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-1
1,Q4,Frank Kaminsky,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Frank Kaminsky,648,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,4,2,-7
1,Q1,Cameron Johnson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Cameron Johnson,493,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Cameron Johnson,665,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q3,Cameron Johnson,358,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q4,Cameron Johnson,669,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,1,0,0,1,6,11
1,H2,Cameron Johnson,1027,2,8,0.25,2,7,0.286,0,0,,1,3,4,1,1,0,1,1,6,7
1,Q1,Jevon Carter,326,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q2,Jevon Carter,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jevon Carter,538,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q3,Jevon Carter,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jevon Carter,220,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
1,H2,Jevon Carter,578,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-7
1,Q1,Langston Galloway,132,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q2,Langston Galloway,358,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4
1,H1,Langston Galloway,490,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,6,7
1,Q3,Langston Galloway,329,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,3,-5
1,Q4,Langston Galloway,115,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-1
1,H2,Langston Galloway,444,0,2,0.0,0,0,,3,3,1.0,0,2,2,1,1,0,1,1,3,-6
1,Q1,Damian Jones,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q2,Damian Jones,
1,H1,Damian Jones,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,Jae Crowder,
1,Q2,Jae Crowder,
1,H1,Jae Crowder,
1,Q3,Jae Crowder,
1,Q4,Jae Crowder,
1,H2,Jae Crowder,
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,
1,H2,Cameron Payne,
1,Q1,Dario Šarić,
1,Q2,Dario Šarić,
1,H1,Dario Šarić,
1,Q3,Dario Šarić,
1,Q4,Dario Šarić,
1,H2,Dario Šarić,
1,Q1,Jalen Smith,
1,Q2,Jalen Smith,
1,H1,Jalen Smith,
1,Q3,Jalen Smith,
1,Q4,Jalen Smith,
1,H2,Jalen Smith,
