Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Damon Jones,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Damon Jones,659,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,5
0,H2,Damon Jones,1013,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,2
0,Q1,Anderson Varejão,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Anderson Varejão,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H1,Anderson Varejão,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,Anderson Varejão,392,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q4,Anderson Varejão,454,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,3,0,-1
0,H2,Anderson Varejão,846,0,2,0.0,0,0,,0,0,,1,5,6,0,0,1,0,3,0,-2
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,252,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Daniel Gibson,252,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q3,Daniel Gibson,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Daniel Gibson,273,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H2,Daniel Gibson,538,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,Q1,Donyell Marshall,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Donyell Marshall,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Donyell Marshall,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Donyell Marshall,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Donyell Marshall,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Donyell Marshall,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,David Wesley,
0,Q2,David Wesley,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,David Wesley,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Dwight Howard,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-11
1,Q2,Dwight Howard,469,3,3,1.0,0,0,,2,2,1.0,1,6,7,0,2,3,1,1,8,11
1,H1,Dwight Howard,1189,4,7,0.571,0,0,,2,2,1.0,2,8,10,0,2,4,2,1,10,0
1,Q3,Dwight Howard,647,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,2,2,0,-2
1,Q4,Dwight Howard,505,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,2,1,4,5
1,H2,Dwight Howard,1152,1,4,0.25,0,0,,2,4,0.5,2,4,6,1,0,1,4,3,4,3
1,Q1,Grant Hill,693,3,7,0.429,0,0,,0,0,,2,1,3,1,1,0,1,1,6,-11
1,Q2,Grant Hill,229,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,6
1,H1,Grant Hill,922,4,9,0.444,0,0,,1,2,0.5,2,1,3,1,1,0,2,2,9,-5
1,Q3,Grant Hill,654,5,7,0.714,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,12,-2
1,Q4,Grant Hill,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H2,Grant Hill,1119,5,7,0.714,0,0,,2,2,1.0,1,2,3,0,1,0,2,2,12,-1
1,Q1,Trevor Ariza,406,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Trevor Ariza,471,1,1,1.0,0,0,,0,0,,1,1,2,3,1,0,0,1,2,9
1,H1,Trevor Ariza,877,1,3,0.333,0,0,,0,0,,1,1,2,3,1,0,0,2,2,-2
1,Q3,Trevor Ariza,523,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-4
1,Q4,Trevor Ariza,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Trevor Ariza,549,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-7
1,Q1,Tony Battie,639,1,6,0.167,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-9
1,Q2,Tony Battie,
1,H1,Tony Battie,639,1,6,0.167,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-9
1,Q3,Tony Battie,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Tony Battie,189,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Tony Battie,573,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
1,Q1,Carlos Arroyo,639,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-9
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,639,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-9
1,Q3,Carlos Arroyo,523,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,523,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Darko Miličić,81,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Darko Miličić,713,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,18
1,H1,Darko Miličić,794,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,2,4,16
1,Q3,Darko Miličić,409,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q4,Darko Miličić,720,0,5,0.0,0,0,,4,6,0.667,3,4,7,0,0,0,0,0,4,0
1,H2,Darko Miličić,1129,2,7,0.286,0,0,,4,6,0.667,3,5,8,0,0,0,0,1,8,-1
1,Q1,Travis Diener,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Travis Diener,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,18
1,H1,Travis Diener,801,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,16
1,Q3,Travis Diener,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Travis Diener,720,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,0
1,H2,Travis Diener,917,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,6,4
1,Q1,Keyon Dooling,314,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,0,0
1,Q2,Keyon Dooling,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,H1,Keyon Dooling,563,0,1,0.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,0,9
1,Q3,Keyon Dooling,197,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Keyon Dooling,720,2,4,0.5,2,2,1.0,3,4,0.75,0,2,2,0,0,0,0,1,9,0
1,H2,Keyon Dooling,917,3,7,0.429,2,3,0.667,3,4,0.75,0,2,2,0,0,0,0,2,11,4
1,Q1,J.J. Redick,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,J.J. Redick,491,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,12
1,H1,J.J. Redick,518,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,12
1,Q3,J.J. Redick,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,J.J. Redick,256,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,J.J. Redick,322,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,2,0,7
1,H1,Pat Garrity,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,2,0,7
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,James Augustine,
1,Q2,James Augustine,
1,H1,James Augustine,
1,Q3,James Augustine,
1,Q4,James Augustine,
1,H2,James Augustine,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
