Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Baron Davis,243,1,1,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,1,3,3,-9
1,Q1,Iman Shumpert,308,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q2,Iman Shumpert,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Iman Shumpert,587,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q3,Iman Shumpert,44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Iman Shumpert,129,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Iman Shumpert,173,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
1,Q1,Mike Bibby,
1,Q2,Mike Bibby,
1,H1,Mike Bibby,
1,Q3,Mike Bibby,
1,Q4,Mike Bibby,
1,H2,Mike Bibby,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Josh Harrellson,
1,Q2,Josh Harrellson,
1,H1,Josh Harrellson,
1,Q3,Josh Harrellson,
1,Q4,Josh Harrellson,
1,H2,Josh Harrellson,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
