Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Luther Head,432,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Luther Head,432,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q3,Luther Head,
0,Q4,Luther Head,720,2,4,0.5,0,1,0.0,5,10,0.5,0,4,4,4,1,0,0,0,9,12
0,H2,Luther Head,720,2,4,0.5,0,1,0.0,5,10,0.5,0,4,4,4,1,0,0,0,9,12
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,250,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H1,Rick Brunson,250,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,453,2,2,1.0,0,0,,0,3,0.0,0,1,1,1,1,0,0,1,4,7
0,H2,Rick Brunson,453,2,2,1.0,0,0,,0,3,0.0,0,1,1,1,1,0,0,1,4,7
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chuck Hayes,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Chuck Hayes,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ryan Bowen,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
1,Q1,Ricky Davis,642,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,11
1,Q2,Ricky Davis,670,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-6
1,H1,Ricky Davis,1312,2,7,0.286,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,4,5
1,Q3,Ricky Davis,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,4
1,Q4,Ricky Davis,720,0,5,0.0,0,0,,5,6,0.833,1,0,1,0,0,0,0,1,5,-12
1,H2,Ricky Davis,1440,2,9,0.222,1,1,1.0,5,6,0.833,1,2,3,1,0,0,0,1,10,-8
1,Q1,Kevin Garnett,720,1,3,0.333,0,0,,1,4,0.25,1,3,4,3,1,2,0,0,3,9
1,Q2,Kevin Garnett,338,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,-1
1,H1,Kevin Garnett,1058,2,5,0.4,0,0,,3,6,0.5,2,6,8,3,1,2,1,0,7,8
1,Q3,Kevin Garnett,720,3,7,0.429,0,0,,0,0,,0,3,3,2,3,0,1,1,6,4
1,Q4,Kevin Garnett,573,1,5,0.2,0,0,,0,0,,2,8,10,0,0,0,1,1,2,-10
1,H2,Kevin Garnett,1293,4,12,0.333,0,0,,0,0,,2,11,13,2,3,0,2,2,8,-6
1,Q1,Marcus Banks,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,6,9
1,Q2,Marcus Banks,428,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H1,Marcus Banks,1148,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,1,1,0,6,10
1,Q3,Marcus Banks,528,5,6,0.833,0,0,,0,0,,0,0,0,2,0,0,0,2,10,1
1,Q4,Marcus Banks,538,4,7,0.571,2,3,0.667,0,1,0.0,0,0,0,1,0,0,1,1,10,-4
1,H2,Marcus Banks,1066,9,13,0.692,2,3,0.667,0,1,0.0,0,0,0,3,0,0,1,3,20,-3
1,Q1,Trenton Hassell,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,9
1,Q2,Trenton Hassell,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Trenton Hassell,979,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q3,Trenton Hassell,592,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-1
1,Q4,Trenton Hassell,417,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H2,Trenton Hassell,1009,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,3,4,-3
1,Q1,Mark Blount,642,6,8,0.75,0,0,,0,0,,0,3,3,1,0,0,1,2,12,11
1,Q2,Mark Blount,288,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Mark Blount,930,7,11,0.636,0,0,,0,0,,1,4,5,1,0,0,1,2,14,11
1,Q3,Mark Blount,341,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-1
1,Q4,Mark Blount,515,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-16
1,H2,Mark Blount,856,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,4,4,-17
1,Q1,Rashad McCants,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rashad McCants,511,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-3
1,H1,Rashad McCants,589,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-5
1,Q3,Rashad McCants,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Rashad McCants,438,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,5,3,-6
1,H2,Rashad McCants,566,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,1,0,5,3,-1
1,Q1,Justin Reed,78,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Justin Reed,432,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,2,-7
1,H1,Justin Reed,510,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,2,-9
1,Q3,Justin Reed,216,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Justin Reed,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,H2,Justin Reed,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,8
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,382,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
1,H1,Eddie Griffin,382,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
1,Q3,Eddie Griffin,163,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Eddie Griffin,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Eddie Griffin,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,292,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,H1,Marko Jarić,292,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,Q3,Marko Jarić,192,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,Q4,Marko Jarić,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Marko Jarić,374,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-5
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
