Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Popeye Jones,380,0,0,,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,2,21
0,Q4,Popeye Jones,
0,H2,Popeye Jones,380,0,0,,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,2,21
0,Q1,Tyrone Nesby,330,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,5
0,Q2,Tyrone Nesby,305,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Tyrone Nesby,635,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,0,2,12
0,Q3,Tyrone Nesby,
0,Q4,Tyrone Nesby,607,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,0
0,H2,Tyrone Nesby,607,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,0
0,Q1,Michael Jordan,175,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,3
0,Q2,Michael Jordan,356,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
0,H1,Michael Jordan,531,2,7,0.286,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,5,11
0,Q3,Michael Jordan,340,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,0
0,Q4,Michael Jordan,113,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Michael Jordan,453,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,2,-4
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,475,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,2,2,1
0,H2,Jahidi White,475,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,2,2,1
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
1,Q1,George McCloud,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,1,1,4,-5
1,Q2,George McCloud,514,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,H1,George McCloud,1234,1,5,0.2,0,2,0.0,3,4,0.75,0,0,0,3,0,1,1,1,5,-9
1,Q3,George McCloud,535,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-19
1,Q4,George McCloud,
1,H2,George McCloud,535,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-19
1,Q1,Calbert Cheaney,696,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,-7
1,Q2,Calbert Cheaney,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Calbert Cheaney,953,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,6,-8
1,Q3,Calbert Cheaney,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q4,Calbert Cheaney,396,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Calbert Cheaney,598,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-11
1,Q1,Antonio McDyess,545,4,4,1.0,0,0,,3,3,1.0,1,3,4,0,0,0,2,1,11,-2
1,Q2,Antonio McDyess,438,2,4,0.5,0,0,,1,2,0.5,0,5,5,0,0,1,0,1,5,0
1,H1,Antonio McDyess,983,6,8,0.75,0,0,,4,5,0.8,1,8,9,0,0,1,2,2,16,-2
1,Q3,Antonio McDyess,331,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-19
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,331,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-19
1,Q1,Juwan Howard,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-5
1,Q2,Juwan Howard,241,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H1,Juwan Howard,961,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,4,-9
1,Q3,Juwan Howard,331,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,2,0,2,-19
1,Q4,Juwan Howard,
1,H2,Juwan Howard,331,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,2,0,2,-19
1,Q1,Tim Hardaway,484,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,2,0,2,-2
1,Q2,Tim Hardaway,282,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-10
1,H1,Tim Hardaway,766,1,4,0.25,0,0,,0,0,,0,1,1,6,1,0,2,0,2,-12
1,Q3,Tim Hardaway,295,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-17
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,295,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-17
1,Q1,Kenny Satterfield,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Kenny Satterfield,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kenny Satterfield,417,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Kenny Satterfield,425,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-4
1,Q4,Kenny Satterfield,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,2,0,7,4
1,H2,Kenny Satterfield,1145,2,6,0.333,0,0,,5,5,1.0,0,1,1,2,1,0,3,0,9,0
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,479,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,1,0,4,-6
1,H1,Donnell Harvey,479,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,1,0,4,-6
1,Q3,Donnell Harvey,389,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
1,Q4,Donnell Harvey,456,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,2,1,2,9
1,H2,Donnell Harvey,845,2,6,0.333,0,0,,2,2,1.0,0,2,2,3,1,0,2,2,6,7
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,412,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
1,H1,Carlos Arroyo,412,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
1,Q3,Carlos Arroyo,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Carlos Arroyo,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H2,Carlos Arroyo,905,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
1,Q1,Mengke Bateer,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Mengke Bateer,206,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,Mengke Bateer,381,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,720,1,5,0.2,0,0,,1,2,0.5,0,5,5,1,0,0,0,1,3,4
1,H2,Mengke Bateer,720,1,5,0.2,0,0,,1,2,0.5,0,5,5,1,0,0,0,1,3,4
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,389,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,2,0,1,0,7,-2
1,Q4,Zendon Hamilton,588,0,2,0.0,0,0,,3,6,0.5,3,3,6,0,0,0,0,0,3,-1
1,H2,Zendon Hamilton,977,3,6,0.5,0,0,,4,7,0.571,3,4,7,0,2,0,1,0,10,-3
1,Q1,Ryan Bowen,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ryan Bowen,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Ryan Bowen,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Ryan Bowen,518,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-10
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,518,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-10
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Voshon Lenard,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
