Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Nick Collison,720,5,7,0.714,0,0,,0,0,,3,1,4,1,0,1,1,0,10,15
1,Q4,Nick Collison,
1,H2,Nick Collison,720,5,7,0.714,0,0,,0,0,,3,1,4,1,0,1,1,0,10,15
1,Q1,Damien Wilkins,499,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,10,13
1,Q2,Damien Wilkins,392,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,-2
1,H1,Damien Wilkins,891,4,6,0.667,2,3,0.667,4,4,1.0,0,0,0,3,1,0,0,0,14,11
1,Q3,Damien Wilkins,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,1
1,Q4,Damien Wilkins,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,2,-2
1,H2,Damien Wilkins,991,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,1,0,4,2,2,-1
1,Q1,Luke Ridnour,720,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,9,0,0,0,0,3,12
1,Q2,Luke Ridnour,285,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,H1,Luke Ridnour,1005,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,11,0,0,0,0,5,18
1,Q3,Luke Ridnour,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,8,15
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,8,15
1,Q1,Chris Wilcox,442,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,15
1,Q2,Chris Wilcox,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Chris Wilcox,531,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,11
1,Q3,Chris Wilcox,285,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,1
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,285,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,1
1,Q1,Johan Petro,225,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,2,8,-1
1,Q2,Johan Petro,537,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-1
1,H1,Johan Petro,762,6,7,0.857,0,0,,0,0,,2,1,3,0,0,1,0,2,12,-2
1,Q3,Johan Petro,435,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,14
1,Q4,Johan Petro,433,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,8,0
1,H2,Johan Petro,868,5,7,0.714,0,0,,0,0,,0,2,2,1,0,1,0,0,10,14
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,2
1,H1,Mickaël Gelabale,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,2
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,720,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
1,H2,Mickaël Gelabale,720,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
1,Q1,Earl Watson,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Earl Watson,435,1,2,0.5,1,1,1.0,1,2,0.5,1,3,4,2,1,0,1,1,4,-4
1,H1,Earl Watson,656,1,2,0.5,1,1,1.0,1,2,0.5,1,3,4,2,1,0,1,2,4,-5
1,Q3,Earl Watson,449,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,1,0,3,14
1,Q4,Earl Watson,253,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
1,H2,Earl Watson,702,1,1,1.0,1,1,1.0,0,0,,0,0,0,5,2,0,2,1,3,14
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,720,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,2,1,2,5,-2
1,H2,Mouhamed Sene,720,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,2,1,2,5,-2
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,467,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mike Wilks,467,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Andre Brown,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Andre Brown,
1,H1,Andre Brown,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Andre Brown,
1,Q4,Andre Brown,287,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,4,-2
1,H2,Andre Brown,287,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,4,-2
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
