Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Montrezl Harrell,221,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,6
0,Q4,Montrezl Harrell,318,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,1,1,0,0,5,12
0,H2,Montrezl Harrell,539,3,4,0.75,0,0,,1,1,1.0,2,3,5,2,1,1,1,0,7,18
0,Q1,Alex Caruso,309,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,6
0,Q2,Alex Caruso,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Alex Caruso,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,3
0,Q3,Alex Caruso,296,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,4
0,Q4,Alex Caruso,274,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,H2,Alex Caruso,570,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,4,11
0,Q1,Markieff Morris,157,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q2,Markieff Morris,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H1,Markieff Morris,512,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-7
0,Q3,Markieff Morris,189,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Markieff Morris,371,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,9
0,H2,Markieff Morris,560,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,6,13
0,Q1,Talen Horton-Tucker,
0,Q2,Talen Horton-Tucker,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Talen Horton-Tucker,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Talen Horton-Tucker,
0,Q4,Talen Horton-Tucker,
0,H2,Talen Horton-Tucker,
0,Q1,Devontae Cacok,
0,Q2,Devontae Cacok,
0,H1,Devontae Cacok,
0,Q3,Devontae Cacok,
0,Q4,Devontae Cacok,
0,H2,Devontae Cacok,
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
1,Q1,Malik Beasley,592,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q2,Malik Beasley,429,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-2
1,H1,Malik Beasley,1021,1,7,0.143,1,4,0.25,0,0,,0,1,1,0,1,0,2,1,3,-4
1,Q3,Malik Beasley,490,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,5
1,Q4,Malik Beasley,676,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,3,-1
1,H2,Malik Beasley,1166,3,8,0.375,2,5,0.4,0,0,,0,1,1,1,0,0,2,3,8,4
1,Q1,Anthony Edwards,534,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,7,-2
1,Q2,Anthony Edwards,500,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,2,1,0,2,-2
1,H1,Anthony Edwards,1034,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,4,1,2,2,1,9,-4
1,Q3,Anthony Edwards,531,4,7,0.571,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,9,3
1,Q4,Anthony Edwards,495,3,6,0.5,3,5,0.6,1,2,0.5,0,2,2,0,0,0,1,1,10,1
1,H2,Anthony Edwards,1026,7,13,0.538,4,6,0.667,1,2,0.5,0,5,5,1,0,0,1,1,19,4
1,Q1,Karl-Anthony Towns,534,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,7,-2
1,Q2,Karl-Anthony Towns,429,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,0,6,-2
1,H1,Karl-Anthony Towns,963,6,8,0.75,1,1,1.0,0,0,,0,3,3,2,1,0,0,2,13,-4
1,Q3,Karl-Anthony Towns,499,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,5
1,Q4,Karl-Anthony Towns,495,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,H2,Karl-Anthony Towns,994,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,2,2,2,6
1,Q1,Ricky Rubio,455,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,8,0
1,Q2,Ricky Rubio,429,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
1,H1,Ricky Rubio,884,3,6,0.5,1,1,1.0,1,2,0.5,1,0,1,3,0,0,1,2,8,-2
1,Q3,Ricky Rubio,424,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,5,3
1,Q4,Ricky Rubio,446,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,0,1
1,H2,Ricky Rubio,870,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,5,0,0,1,1,5,4
1,Q1,Jarred Vanderbilt,455,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
1,Q2,Jarred Vanderbilt,429,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-2
1,H1,Jarred Vanderbilt,884,1,3,0.333,0,0,,0,0,,3,3,6,0,1,0,1,1,2,-2
1,Q3,Jarred Vanderbilt,424,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,3
1,Q4,Jarred Vanderbilt,442,1,3,0.333,0,0,,0,0,,4,3,7,0,1,0,0,0,2,-2
1,H2,Jarred Vanderbilt,866,1,3,0.333,0,0,,0,0,,4,3,7,1,1,0,0,3,2,1
1,Q1,Jordan McLaughlin,265,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,-3
1,Q2,Jordan McLaughlin,291,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,4
1,H1,Jordan McLaughlin,556,1,5,0.2,1,2,0.5,0,0,,0,1,1,4,2,0,1,0,3,1
1,Q3,Jordan McLaughlin,296,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-4
1,Q4,Jordan McLaughlin,318,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-12
1,H2,Jordan McLaughlin,614,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,10,-16
1,Q1,Jaden McDaniels,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-3
1,Q2,Jaden McDaniels,291,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,4
1,H1,Jaden McDaniels,556,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,2,1,2,0,1
1,Q3,Jaden McDaniels,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Jaden McDaniels,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jaden McDaniels,508,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q1,Josh Okogie,128,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q2,Josh Okogie,291,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,4
1,H1,Josh Okogie,419,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,2,8,3
1,Q3,Josh Okogie,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Josh Okogie,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Josh Okogie,521,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Naz Reid,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,Q2,Naz Reid,291,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,4
1,H1,Naz Reid,477,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,10,3
1,Q3,Naz Reid,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Naz Reid,225,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Naz Reid,446,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-13
1,Q1,Jaylen Nowell,186,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Jaylen Nowell,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Jaylen Nowell,406,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q3,Jaylen Nowell,189,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,Q4,Jaylen Nowell,
1,H2,Jaylen Nowell,189,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
