Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Otto Porter Jr.,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Otto Porter Jr.,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,Otto Porter Jr.,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Otto Porter Jr.,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
