Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Garnett,688,4,6,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,10,3
0,H2,Kevin Garnett,1284,7,10,0.7,0,0,,4,4,1.0,1,5,6,1,1,1,0,3,18,5
0,Q1,Brandon Bass,502,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-13
0,Q2,Brandon Bass,358,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
0,H1,Brandon Bass,860,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,-12
0,Q3,Brandon Bass,573,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q4,Brandon Bass,679,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,4,5
0,H2,Brandon Bass,1252,3,7,0.429,0,0,,0,0,,0,3,3,0,0,1,0,5,6,4
0,Q1,Avery Bradley,430,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-10
0,Q2,Avery Bradley,504,1,7,0.143,0,2,0.0,2,4,0.5,1,0,1,0,0,0,0,2,4,-1
0,H1,Avery Bradley,934,3,10,0.3,0,2,0.0,2,4,0.5,1,1,2,0,0,0,0,2,8,-11
0,Q3,Avery Bradley,573,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Avery Bradley,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Avery Bradley,758,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,Mickaël Piétrus,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Mickaël Piétrus,206,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Mickaël Piétrus,496,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-7
0,Q3,Mickaël Piétrus,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Mickaël Piétrus,576,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Mickaël Piétrus,723,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q1,Greg Stiemsma,425,0,0,,0,0,,0,0,,2,2,4,0,1,0,0,1,0,-1
0,Q2,Greg Stiemsma,452,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Greg Stiemsma,877,0,0,,0,0,,0,0,,2,4,6,0,1,0,0,2,0,-5
0,Q3,Greg Stiemsma,271,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,3
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,271,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,3
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,156,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Keyon Dooling,156,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,207,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Keyon Dooling,207,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Sasha Pavlović,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sasha Pavlović,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
0,H1,Sasha Pavlović,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sasha Pavlović,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Sean Williams,
0,Q2,Sean Williams,
0,H1,Sean Williams,
0,Q3,Sean Williams,
0,Q4,Sean Williams,
0,H2,Sean Williams,
1,Q1,Josh Smith,720,4,7,0.571,0,1,0.0,1,1,1.0,1,4,5,2,0,0,1,0,9,13
1,Q2,Josh Smith,564,3,5,0.6,0,0,,0,0,,0,6,6,0,0,0,1,1,6,5
1,H1,Josh Smith,1284,7,12,0.583,0,1,0.0,1,1,1.0,1,10,11,2,0,0,2,1,15,18
1,Q3,Josh Smith,720,0,4,0.0,0,0,,3,6,0.5,1,4,5,1,0,0,1,0,3,-2
1,Q4,Josh Smith,554,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,1
1,H2,Josh Smith,1274,1,8,0.125,0,0,,5,8,0.625,1,6,7,2,0,1,1,0,7,-1
1,Q1,Joe Johnson,594,2,5,0.4,0,3,0.0,3,4,0.75,1,2,3,4,0,0,0,0,7,17
1,Q2,Joe Johnson,564,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,3,5
1,H1,Joe Johnson,1158,3,9,0.333,0,4,0.0,4,6,0.667,1,2,3,5,0,0,2,0,10,22
1,Q3,Joe Johnson,573,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Joe Johnson,554,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1
1,H2,Joe Johnson,1127,0,6,0.0,0,5,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,2
1,Q1,Jeff Teague,430,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,10
1,Q2,Jeff Teague,464,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,0,2,3
1,H1,Jeff Teague,894,3,6,0.5,1,1,1.0,0,0,,1,2,3,2,1,0,0,1,7,13
1,Q3,Jeff Teague,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,Q4,Jeff Teague,366,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,1
1,H2,Jeff Teague,1086,2,4,0.5,1,1,1.0,3,4,0.75,0,3,3,1,0,0,1,1,8,-1
1,Q1,Kirk Hinrich,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,13
1,Q2,Kirk Hinrich,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kirk Hinrich,1012,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,10
1,Q3,Kirk Hinrich,573,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,1
1,Q4,Kirk Hinrich,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Kirk Hinrich,900,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,2
1,Q1,Jason Collins,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,14
1,Q2,Jason Collins,578,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,3
1,H1,Jason Collins,888,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,17
1,Q3,Jason Collins,454,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
1,Q4,Jason Collins,555,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Jason Collins,1009,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-2
1,Q1,Ivan Johnson,410,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q2,Ivan Johnson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ivan Johnson,538,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-3
1,Q3,Ivan Johnson,266,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-3
1,Q4,Ivan Johnson,124,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Ivan Johnson,390,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,0,2,2,-5
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,428,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,4
1,H1,Tracy McGrady,428,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,4
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,393,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-4
1,H2,Tracy McGrady,393,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-4
1,Q1,Marvin Williams,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Marvin Williams,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Marvin Williams,460,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Marvin Williams,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Marvin Williams,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Marvin Williams,354,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,256,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-2
1,H1,Jannero Pargo,256,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-2
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Jannero Pargo,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Willie Green,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Willie Green,156,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Willie Green,282,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
1,Q3,Willie Green,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Willie Green,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Willie Green,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
