Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shandon Anderson,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Shandon Anderson,858,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,3
0,Q1,Hakeem Olajuwon,672,4,8,0.5,0,0,,2,2,1.0,0,5,5,0,1,0,1,1,10,-10
0,Q2,Hakeem Olajuwon,142,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,H1,Hakeem Olajuwon,814,4,8,0.5,0,0,,2,2,1.0,0,7,7,0,1,0,1,3,10,-7
0,Q3,Hakeem Olajuwon,720,4,6,0.667,0,0,,2,2,1.0,0,5,5,0,0,0,2,0,10,4
0,Q4,Hakeem Olajuwon,365,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,3
0,H2,Hakeem Olajuwon,1085,4,8,0.5,0,0,,2,2,1.0,2,6,8,0,1,0,2,0,10,7
0,Q1,Walt Williams,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Walt Williams,
0,H1,Walt Williams,400,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Walt Williams,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,4
0,Q4,Walt Williams,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Walt Williams,967,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,6,8
0,Q1,Cuttino Mobley,320,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
0,Q2,Cuttino Mobley,720,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,1,0,0,10,2
0,H1,Cuttino Mobley,1040,4,8,0.5,1,2,0.5,3,3,1.0,0,0,0,1,1,1,0,0,12,0
0,Q3,Cuttino Mobley,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Cuttino Mobley,720,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,0,0,2,1
0,H2,Cuttino Mobley,902,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,0,0,2,-3
0,Q1,Carlos Rogers,332,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q2,Carlos Rogers,578,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-1
0,H1,Carlos Rogers,910,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,0,0,2,-5
0,Q3,Carlos Rogers,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Carlos Rogers,346,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,0
0,H2,Carlos Rogers,578,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,0
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,598,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,H1,Bryce Drew,598,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,597,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,1
0,H2,Bryce Drew,597,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,1
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
1,Q1,Chris Webber,331,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,9
1,Q2,Chris Webber,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,8,-2
1,H1,Chris Webber,1051,5,8,0.625,0,0,,2,2,1.0,0,4,4,3,1,0,0,0,12,7
1,Q3,Chris Webber,720,4,6,0.667,0,0,,0,0,,0,4,4,2,0,0,2,1,8,-4
1,Q4,Chris Webber,720,4,8,0.5,0,0,,0,0,,1,2,3,1,0,2,0,1,8,-1
1,H2,Chris Webber,1440,8,14,0.571,0,0,,0,0,,1,6,7,3,0,2,2,2,16,-5
1,Q1,Jason Williams,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,6,1,0,0,0,5,12
1,Q2,Jason Williams,340,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,9
1,H1,Jason Williams,1060,5,10,0.5,2,4,0.5,0,0,,1,3,4,7,1,0,0,0,12,21
1,Q3,Jason Williams,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,7,-4
1,Q4,Jason Williams,469,3,6,0.5,0,2,0.0,0,0,,1,0,1,4,0,0,1,0,6,-1
1,H2,Jason Williams,1189,6,13,0.462,1,5,0.2,0,0,,1,1,2,5,1,0,2,1,13,-5
1,Q1,Nick Anderson,720,3,6,0.5,2,4,0.5,0,0,,1,2,3,1,0,1,1,1,8,12
1,Q2,Nick Anderson,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Nick Anderson,1015,3,8,0.375,2,4,0.5,0,0,,1,2,3,1,0,1,1,1,8,15
1,Q3,Nick Anderson,720,1,4,0.25,0,2,0.0,0,0,,1,3,4,2,0,0,1,0,2,-4
1,Q4,Nick Anderson,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Nick Anderson,959,1,4,0.25,0,2,0.0,0,0,,1,4,5,2,0,0,1,0,2,-8
1,Q1,Vlade Divac,536,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,6
1,Q2,Vlade Divac,286,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,14
1,H1,Vlade Divac,822,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,4,20
1,Q3,Vlade Divac,612,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,2,2,-8
1,Q4,Vlade Divac,
1,H2,Vlade Divac,612,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,2,2,-8
1,Q1,Corliss Williamson,720,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,2,0,6,12
1,Q2,Corliss Williamson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Corliss Williamson,774,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,2,2,6,7
1,Q3,Corliss Williamson,612,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,612,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q1,Scot Pollard,492,3,6,0.5,0,0,,0,0,,3,2,5,0,0,1,0,2,6,5
1,Q2,Scot Pollard,
1,H1,Scot Pollard,492,3,6,0.5,0,0,,0,0,,3,2,5,0,0,1,0,2,6,5
1,Q3,Scot Pollard,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Scot Pollard,711,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-3
1,H2,Scot Pollard,819,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,1,6,1
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
1,H1,Peja Stojaković,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q3,Peja Stojaković,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Peja Stojaković,720,2,3,0.667,1,2,0.5,0,0,,2,1,3,0,0,0,1,0,5,-1
1,H2,Peja Stojaković,828,2,3,0.667,1,2,0.5,0,0,,2,1,3,1,0,0,1,0,5,3
1,Q1,Jon Barry,
1,Q2,Jon Barry,425,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H1,Jon Barry,425,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q3,Jon Barry,
1,Q4,Jon Barry,481,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,0,2,3
1,H2,Jon Barry,481,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,0,2,3
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,380,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,-11
1,H1,Darrick Martin,380,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,-11
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,260,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,2
1,H2,Darrick Martin,260,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,2
1,Q1,Lawrence Funderburke,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Lawrence Funderburke,434,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-16
1,H1,Lawrence Funderburke,515,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-12
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Tony Delk,
1,Q2,Tony Delk,286,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,14
1,H1,Tony Delk,286,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,14
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,
1,H1,Tyrone Corbin,
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,
