Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Richard Hamilton,561,3,7,0.429,0,0,,3,3,1.0,1,0,1,0,1,0,0,0,9,10
1,H1,Richard Hamilton,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,6,15
1,Q3,Richard Hamilton,1281,5,11,0.455,0,0,,5,5,1.0,2,0,2,2,1,0,0,0,15,25
1,Q4,Richard Hamilton,408,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,5,0
1,H2,Richard Hamilton,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Courtney Alexander,1676,5,10,0.5,0,0,,4,6,0.667,0,1,1,0,1,0,0,3,14,1
1,Q2,Courtney Alexander,561,0,2,0.0,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,4,10
1,H1,Courtney Alexander,320,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2
1,Q3,Courtney Alexander,881,2,5,0.4,0,0,,4,6,0.667,0,1,1,0,1,0,0,1,8,12
1,Q4,Courtney Alexander,496,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
1,H2,Courtney Alexander,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Christian Laettner,705,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,2,4,10
1,Q2,Christian Laettner,561,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,10
1,H1,Christian Laettner,144,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q3,Christian Laettner,705,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,2,4,10
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Jahidi White,613,0,1,0.0,0,0,,0,0,,2,6,8,1,1,3,2,1,0,3
1,Q2,Jahidi White,309,0,1,0.0,0,0,,0,0,,0,4,4,1,0,2,0,0,0,3
1,H1,Jahidi White,
1,Q3,Jahidi White,309,0,1,0.0,0,0,,0,0,,0,4,4,1,0,2,0,0,0,3
1,Q4,Jahidi White,304,0,0,,0,0,,0,0,,2,2,4,0,1,1,2,1,0,0
1,H2,Jahidi White,
1,Q1,Tyrone Nesby,1721,3,9,0.333,0,0,,0,0,,1,3,4,1,0,0,1,2,6,2
1,Q2,Tyrone Nesby,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Tyrone Nesby,547,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,9
1,Q3,Tyrone Nesby,706,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,12
1,Q4,Tyrone Nesby,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Tyrone Nesby,673,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
1,Q1,Etan Thomas,1521,6,9,0.667,0,0,,1,1,1.0,2,5,7,1,0,1,1,5,13,-4
1,Q2,Etan Thomas,
1,H1,Etan Thomas,506,3,3,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,7,6
1,Q3,Etan Thomas,506,3,3,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,7,6
1,Q4,Etan Thomas,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Etan Thomas,628,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,6,-7
1,Q1,Kwame Brown,1518,4,8,0.5,0,0,,0,1,0.0,2,3,5,3,0,2,2,3,8,7
1,Q2,Kwame Brown,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Kwame Brown,415,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,11
1,Q3,Kwame Brown,574,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,14
1,Q4,Kwame Brown,224,1,2,0.5,0,0,,0,1,0.0,1,0,1,2,0,1,0,1,2,4
1,H2,Kwame Brown,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,1,2,-11
1,Q1,Popeye Jones,1374,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,4,3,1,1,6,5,14
1,Q2,Popeye Jones,411,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,10
1,H1,Popeye Jones,375,0,0,,0,0,,1,2,0.5,1,0,1,0,3,1,0,0,1,13
1,Q3,Popeye Jones,786,0,1,0.0,0,0,,1,2,0.5,2,2,4,2,3,1,0,1,1,23
1,Q4,Popeye Jones,496,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,4,-5
1,H2,Popeye Jones,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q1,Michael Jordan,1204,4,9,0.444,0,1,0.0,1,3,0.333,1,2,3,6,0,0,1,2,9,15
1,Q2,Michael Jordan,159,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,3
1,H1,Michael Jordan,400,1,3,0.333,0,0,,1,2,0.5,0,0,0,4,0,0,0,1,3,13
1,Q3,Michael Jordan,559,1,4,0.25,0,0,,1,2,0.5,1,0,1,6,0,0,0,1,3,16
1,Q4,Michael Jordan,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Michael Jordan,421,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,4,-5
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
