Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
1,Q1,Pau Gasol,443,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,0
1,Q2,Pau Gasol,720,0,7,0.0,0,0,,1,2,0.5,2,5,7,1,0,3,0,1,1,1
1,H1,Pau Gasol,1163,1,10,0.1,0,0,,1,2,0.5,3,7,10,1,1,3,0,1,3,1
1,Q3,Pau Gasol,505,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,0,2,0
1,Q4,Pau Gasol,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,5
1,H2,Pau Gasol,1225,2,7,0.286,0,0,,0,0,,2,4,6,1,0,0,2,0,4,5
1,Q1,Dwight Howard,685,4,7,0.571,0,0,,2,4,0.5,2,3,5,0,1,0,1,1,10,-1
1,Q2,Dwight Howard,475,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,2,1
1,H1,Dwight Howard,1160,5,8,0.625,0,0,,2,4,0.5,4,5,9,0,1,1,1,2,12,0
1,Q3,Dwight Howard,720,2,5,0.4,0,0,,4,11,0.364,1,4,5,0,1,2,2,0,8,0
1,Q4,Dwight Howard,303,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-4
1,H2,Dwight Howard,1023,4,7,0.571,0,0,,6,13,0.462,2,6,8,0,1,2,2,1,14,-4
1,Q1,Jodie Meeks,452,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q2,Jodie Meeks,614,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Jodie Meeks,1066,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,2,4
1,Q3,Jodie Meeks,388,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Jodie Meeks,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,5
1,H2,Jodie Meeks,1108,2,6,0.333,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,6,4
1,Q1,Steve Blake,605,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,3,0,4,-3
1,Q2,Steve Blake,614,5,8,0.625,4,4,1.0,0,0,,0,0,0,1,1,0,0,1,14,4
1,H1,Steve Blake,1219,7,11,0.636,4,5,0.8,0,0,,0,0,0,2,2,0,3,1,18,1
1,Q3,Steve Blake,634,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,2,1
1,Q4,Steve Blake,303,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-4
1,H2,Steve Blake,937,1,5,0.2,0,3,0.0,3,4,0.75,1,4,5,2,0,0,1,0,5,-3
1,Q1,Metta World Peace,504,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-2
1,Q2,Metta World Peace,193,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Metta World Peace,697,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-2
1,Q3,Metta World Peace,302,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q4,Metta World Peace,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
1,H2,Metta World Peace,1022,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,6,5
1,Q1,Darius Morris,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Darius Morris,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Darius Morris,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Darius Morris,418,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,0,0
1,Q4,Darius Morris,417,0,1,0.0,0,0,,0,0,,0,2,2,4,0,1,0,0,0,9
1,H2,Darius Morris,835,0,5,0.0,0,2,0.0,0,0,,2,2,4,4,0,1,0,1,0,9
1,Q1,Antawn Jamison,312,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Antawn Jamison,245,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,0
1,H1,Antawn Jamison,557,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-1
1,Q3,Antawn Jamison,215,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,0
1,Q4,Antawn Jamison,417,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,9
1,H2,Antawn Jamison,632,3,3,1.0,3,3,1.0,2,2,1.0,1,4,5,0,0,0,0,1,11,9
1,Q1,Earl Clark,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Earl Clark,527,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,H1,Earl Clark,743,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q3,Earl Clark,418,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q4,Earl Clark,
1,H2,Earl Clark,418,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q1,Chris Duhon,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Chris Duhon,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,H1,Chris Duhon,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-1
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Andrew Goudelock,
1,Q2,Andrew Goudelock,
1,H1,Andrew Goudelock,
1,Q3,Andrew Goudelock,
1,Q4,Andrew Goudelock,
1,H2,Andrew Goudelock,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
