Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jaylen Nowell,611,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,4,-12
0,Q1,Josh Okogie,265,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-3
0,Q2,Josh Okogie,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Josh Okogie,588,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,-1
0,Q3,Josh Okogie,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Josh Okogie,397,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,5
0,H2,Josh Okogie,610,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-2
0,Q1,Juancho Hernangómez,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Juancho Hernangómez,317,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-6
0,H1,Juancho Hernangómez,537,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,-8
0,Q3,Juancho Hernangómez,213,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-7
0,Q4,Juancho Hernangómez,216,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Juancho Hernangómez,429,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-8
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Jake Layman,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Jarred Vanderbilt,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q1,Jarrett Culver,
0,Q2,Jarrett Culver,
0,H1,Jarrett Culver,
0,Q3,Jarrett Culver,
0,Q4,Jarrett Culver,227,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,4,8
0,H2,Jarrett Culver,227,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,4,8
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Ricky Rubio,
0,Q2,Ricky Rubio,
0,H1,Ricky Rubio,
0,Q3,Ricky Rubio,
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,
1,Q1,Ja Morant,519,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,1,0
1,Q2,Ja Morant,403,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,2,0,0,0,0,3,-6
1,H1,Ja Morant,922,1,4,0.25,1,2,0.5,1,4,0.25,0,1,1,5,0,0,2,0,4,-6
1,Q3,Ja Morant,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,6
1,Q4,Ja Morant,40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Ja Morant,760,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,7,6
1,Q1,Dillon Brooks,455,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dillon Brooks,370,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,2
1,H1,Dillon Brooks,825,2,8,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,1
1,Q3,Dillon Brooks,443,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,1,2,2,-1
1,Q4,Dillon Brooks,177,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,2
1,H2,Dillon Brooks,620,3,5,0.6,1,2,0.5,0,2,0.0,0,3,3,0,0,0,2,2,7,1
1,Q1,Jonas Valančiūnas,376,3,4,0.75,0,0,,2,2,1.0,3,0,3,0,0,0,0,2,8,2
1,Q2,Jonas Valančiūnas,223,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-6
1,H1,Jonas Valančiūnas,599,5,6,0.833,1,1,1.0,2,2,1.0,3,2,5,0,0,0,0,3,13,-4
1,Q3,Jonas Valančiūnas,244,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,7
1,Q4,Jonas Valančiūnas,493,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,1,2,12
1,H2,Jonas Valančiūnas,737,2,8,0.25,0,0,,2,2,1.0,3,3,6,0,0,0,0,2,6,19
1,Q1,Grayson Allen,407,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,2
1,Q2,Grayson Allen,463,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-3
1,H1,Grayson Allen,870,4,6,0.667,4,6,0.667,0,0,,0,2,2,1,0,0,1,0,12,-1
1,Q3,Grayson Allen,443,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
1,Q4,Grayson Allen,
1,H2,Grayson Allen,443,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
1,Q1,Kyle Anderson,376,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,5,2
1,Q2,Kyle Anderson,398,1,1,1.0,0,0,,0,0,,0,1,1,5,1,1,0,0,2,-2
1,H1,Kyle Anderson,774,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,6,1,1,0,0,7,0
1,Q3,Kyle Anderson,385,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,2
1,Q4,Kyle Anderson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kyle Anderson,425,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,2
1,Q1,Brandon Clarke,344,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Brandon Clarke,322,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,2
1,H1,Brandon Clarke,666,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,6,2
1,Q3,Brandon Clarke,335,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,2,4
1,Q4,Brandon Clarke,453,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,12
1,H2,Brandon Clarke,788,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,0,5,16
1,Q1,De'Anthony Melton,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,0
1,Q2,De'Anthony Melton,350,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,-2
1,H1,De'Anthony Melton,663,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,2,0,0,0,3,-2
1,Q3,De'Anthony Melton,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q4,De'Anthony Melton,493,3,6,0.5,2,2,1.0,0,0,,1,1,2,1,1,0,0,0,8,12
1,H2,De'Anthony Melton,770,4,7,0.571,3,3,1.0,0,0,,1,1,2,1,1,0,0,1,11,19
1,Q1,Xavier Tillman Sr.,344,2,2,1.0,1,1,1.0,0,2,0.0,1,1,2,0,1,0,0,1,5,0
1,Q2,Xavier Tillman Sr.,497,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,5,6
1,H1,Xavier Tillman Sr.,841,4,6,0.667,1,1,1.0,1,3,0.333,2,2,4,0,1,1,0,2,10,6
1,Q3,Xavier Tillman Sr.,476,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Xavier Tillman Sr.,
1,H2,Xavier Tillman Sr.,476,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q1,Tyus Jones,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Tyus Jones,317,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,6
1,H1,Tyus Jones,518,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,0,6,8
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,680,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,4
1,H2,Tyus Jones,680,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,4
1,Q1,Desmond Bane,265,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q2,Desmond Bane,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Desmond Bane,522,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,2,6
1,Q3,Desmond Bane,277,0,0,,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,1,7
1,Q4,Desmond Bane,316,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,10
1,H2,Desmond Bane,593,1,2,0.5,1,2,0.5,1,1,1.0,0,4,4,1,1,1,0,0,4,17
1,Q1,Sean McDermott,
1,Q2,Sean McDermott,
1,H1,Sean McDermott,
1,Q3,Sean McDermott,
1,Q4,Sean McDermott,227,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H2,Sean McDermott,227,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q1,John Konchar,
1,Q2,John Konchar,
1,H1,John Konchar,
1,Q3,John Konchar,
1,Q4,John Konchar,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H2,John Konchar,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q1,Jontay Porter,
1,Q2,Jontay Porter,
1,H1,Jontay Porter,
1,Q3,Jontay Porter,
1,Q4,Jontay Porter,227,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-8
1,H2,Jontay Porter,227,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-8
1,Q1,Killian Tillie,
1,Q2,Killian Tillie,
1,H1,Killian Tillie,
1,Q3,Killian Tillie,
1,Q4,Killian Tillie,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Killian Tillie,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
