Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Andre Miller,720,2,4,0.5,0,0,,0,4,0.0,1,0,1,0,1,0,0,1,4,9
1,H2,Andre Miller,1255,3,7,0.429,0,0,,0,4,0.0,1,2,3,0,1,0,1,1,6,4
1,Q1,Marcus Camby,720,3,4,0.75,0,0,,3,3,1.0,1,2,3,3,0,0,1,1,9,-2
1,Q2,Marcus Camby,347,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,H1,Marcus Camby,1067,5,8,0.625,0,0,,3,3,1.0,2,3,5,3,0,0,1,1,13,-1
1,Q3,Marcus Camby,463,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-2
1,Q4,Marcus Camby,702,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,1,3,1,1,6,8
1,H2,Marcus Camby,1165,3,7,0.429,0,0,,2,2,1.0,1,5,6,0,1,4,2,2,8,6
1,Q1,Francisco Elson,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Francisco Elson,716,1,4,0.25,0,0,,0,0,,2,4,6,2,0,1,0,0,2,1
1,H1,Francisco Elson,937,2,5,0.4,0,0,,0,0,,2,4,6,2,0,1,0,2,4,0
1,Q3,Francisco Elson,720,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,4,-6
1,Q4,Francisco Elson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Francisco Elson,738,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,4,-5
1,Q1,Greg Buckner,488,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,2,0,0,0,4,2
1,Q2,Greg Buckner,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Greg Buckner,800,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,2,0,0,0,4,3
1,Q3,Greg Buckner,382,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,4,2
1,Q4,Greg Buckner,
1,H2,Greg Buckner,382,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,4,2
1,Q1,Eduardo Nájera,499,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-1
1,Q2,Eduardo Nájera,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Eduardo Nájera,876,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,1,1,0,-3
1,Q3,Eduardo Nájera,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Eduardo Nájera,720,2,3,0.667,0,0,,2,4,0.5,1,3,4,0,0,1,0,3,6,9
1,H2,Eduardo Nájera,977,2,3,0.667,0,0,,2,4,0.5,1,3,4,0,0,1,0,4,6,5
1,Q1,Earl Boykins,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Earl Boykins,408,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-1
1,H1,Earl Boykins,640,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-5
1,Q3,Earl Boykins,338,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,7,-8
1,Q4,Earl Boykins,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,9
1,H2,Earl Boykins,1058,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,1,11,1
1,Q1,Earl Watson,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Earl Watson,436,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H1,Earl Watson,576,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q3,Earl Watson,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Earl Watson,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Earl Watson,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
1,Q1,Julius Hodge,
1,Q2,Julius Hodge,
1,H1,Julius Hodge,
1,Q3,Julius Hodge,
1,Q4,Julius Hodge,
1,H2,Julius Hodge,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
