Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Tony Battie,267,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
1,Q4,Tony Battie,292,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,H2,Tony Battie,559,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,5
1,Q1,Doug Overton,302,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Doug Overton,470,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,8
1,H1,Doug Overton,772,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,0,2,2,12
1,Q3,Doug Overton,514,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,8,3
1,Q4,Doug Overton,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Doug Overton,609,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,8,1
1,Q1,Eric Williams,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Eric Williams,358,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,H1,Eric Williams,568,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
1,Q3,Eric Williams,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Eric Williams,221,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-4
1,H2,Eric Williams,486,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,0
1,Q1,Vitaly Potapenko,119,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Vitaly Potapenko,477,2,4,0.5,0,0,,0,0,,1,4,5,0,1,0,3,0,4,8
1,H1,Vitaly Potapenko,596,3,5,0.6,0,0,,0,0,,2,4,6,0,1,0,3,0,6,5
1,Q3,Vitaly Potapenko,398,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,3
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,398,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,3
1,Q1,Chris Carr,
1,Q2,Chris Carr,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Chris Carr,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Chris Carr,
1,Q4,Chris Carr,720,4,4,1.0,1,1,1.0,5,6,0.833,0,1,1,0,0,0,2,4,14,-8
1,H2,Chris Carr,720,4,4,1.0,1,1,1.0,5,6,0.833,0,1,1,0,0,0,2,4,14,-8
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,348,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Walter McCarty,348,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,539,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-8
1,H2,Walter McCarty,539,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-8
1,Q1,Jérôme Moïso,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,499,0,1,0.0,0,0,,3,4,0.75,2,3,5,1,0,0,2,3,3,-4
1,H2,Jérôme Moïso,499,0,1,0.0,0,0,,3,4,0.75,2,3,5,1,0,0,2,3,3,-4
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mark Blount,335,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-6
1,H2,Mark Blount,390,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-6
