Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Timofey Mozgov,561,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-2
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,561,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-2
0,Q1,James Jones,62,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,1
0,Q2,James Jones,311,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H1,James Jones,373,2,4,0.5,2,4,0.5,2,3,0.667,0,0,0,0,0,0,0,0,8,0
0,Q3,James Jones,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,James Jones,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,-2
0,H2,James Jones,879,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,-4
0,Q1,Iman Shumpert,227,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3
0,Q2,Iman Shumpert,583,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,8
0,H1,Iman Shumpert,810,1,4,0.25,0,2,0.0,0,0,,2,0,2,1,0,0,0,2,2,11
0,Q3,Iman Shumpert,295,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q4,Iman Shumpert,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Iman Shumpert,428,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-13
0,Q1,Tristan Thompson,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Tristan Thompson,407,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,1,1,0,2
0,H1,Tristan Thompson,634,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,2,1,0,5
0,Q3,Tristan Thompson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Tristan Thompson,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,H2,Tristan Thompson,491,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,4
0,Q1,Matthew Dellavedova,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Matthew Dellavedova,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Matthew Dellavedova,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Matthew Dellavedova,140,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Matthew Dellavedova,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Matthew Dellavedova,203,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Joe Harris,
0,Q2,Joe Harris,
0,H1,Joe Harris,
0,Q3,Joe Harris,
0,Q4,Joe Harris,
0,H2,Joe Harris,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Greivis Vásquez,493,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,2,0
1,Q2,Greivis Vásquez,518,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Greivis Vásquez,1011,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,2,-7
1,Q3,Greivis Vásquez,647,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,2,0,0,1,3,6
1,Q4,Greivis Vásquez,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,2,1,2
1,H2,Greivis Vásquez,1367,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,8,2,0,0,3,4,8
1,Q1,DeMar DeRozan,720,6,10,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,12,-3
1,Q2,DeMar DeRozan,402,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-12
1,H1,DeMar DeRozan,1122,7,12,0.583,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,15,-15
1,Q3,DeMar DeRozan,720,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0,2,1,10,4
1,Q4,DeMar DeRozan,524,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,DeMar DeRozan,1244,3,7,0.429,2,2,1.0,2,2,1.0,0,0,0,0,0,0,2,2,10,-3
1,Q1,Amir Johnson,658,0,1,0.0,0,0,,2,2,1.0,1,4,5,3,1,0,0,0,2,-2
1,Q2,Amir Johnson,409,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Amir Johnson,1067,0,4,0.0,0,1,0.0,2,2,1.0,1,4,5,3,1,0,0,0,2,-14
1,Q3,Amir Johnson,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Amir Johnson,455,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,6
1,H2,Amir Johnson,810,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1
1,Q1,Jonas Valančiūnas,658,3,6,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,6,-2
1,Q2,Jonas Valančiūnas,205,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Jonas Valančiūnas,863,5,8,0.625,0,0,,0,0,,0,3,3,0,0,1,0,1,10,-4
1,Q3,Jonas Valančiūnas,720,4,5,0.8,0,0,,2,2,1.0,3,3,6,1,0,1,1,1,10,4
1,Q4,Jonas Valančiūnas,265,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-4
1,H2,Jonas Valančiūnas,985,7,9,0.778,0,0,,2,2,1.0,4,4,8,1,0,1,1,1,16,0
1,Q1,James Johnson,493,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,0
1,Q2,James Johnson,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H1,James Johnson,695,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,-4
1,Q3,James Johnson,425,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-3
1,Q4,James Johnson,
1,H2,James Johnson,425,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-3
1,Q1,Lou Williams,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Lou Williams,523,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
1,H1,Lou Williams,750,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-4
1,Q3,Lou Williams,295,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,7
1,Q4,Lou Williams,720,6,7,0.857,3,3,1.0,6,6,1.0,0,0,0,2,0,0,1,3,21,2
1,H2,Lou Williams,1015,6,7,0.857,3,3,1.0,8,8,1.0,0,2,2,4,0,0,1,3,23,9
1,Q1,Terrence Ross,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Terrence Ross,515,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,4,-9
1,H1,Terrence Ross,742,2,6,0.333,0,3,0.0,0,0,,0,2,2,1,1,0,1,1,4,-12
1,Q3,Terrence Ross,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Terrence Ross,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,2
1,H2,Terrence Ross,793,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,0
1,Q1,Patrick Patterson,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Patrick Patterson,515,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Patrick Patterson,577,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q3,Patrick Patterson,365,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,9
1,Q4,Patrick Patterson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H2,Patrick Patterson,561,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,18
1,Q1,Tyler Hansbrough,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tyler Hansbrough,311,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H1,Tyler Hansbrough,373,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
