Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mark Blount,606,4,5,0.8,0,0,,2,3,0.667,0,1,1,0,0,0,3,1,10,5
1,Q2,Mark Blount,614,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,13
1,H1,Mark Blount,1220,6,8,0.75,0,0,,2,3,0.667,0,4,4,0,0,0,4,2,14,18
1,Q3,Mark Blount,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,2,0,1,0,1,6,-1
1,Q4,Mark Blount,248,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Mark Blount,968,2,6,0.333,0,0,,4,4,1.0,0,2,2,2,0,1,0,1,8,5
1,Q1,Ricky Davis,628,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,5
1,Q2,Ricky Davis,516,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,7,9
1,H1,Ricky Davis,1144,5,7,0.714,3,4,0.75,0,0,,0,2,2,2,0,1,1,1,13,14
1,Q3,Ricky Davis,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,1,0,2,10,-1
1,Q4,Ricky Davis,97,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,1
1,H2,Ricky Davis,817,5,7,0.714,2,2,1.0,1,1,1.0,0,2,2,2,0,1,0,3,13,0
1,Q1,Trenton Hassell,720,1,3,0.333,0,0,,0,0,,1,5,6,2,1,0,0,1,2,5
1,Q2,Trenton Hassell,147,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,4
1,H1,Trenton Hassell,867,2,4,0.5,0,0,,1,2,0.5,1,5,6,2,1,1,0,1,5,9
1,Q3,Trenton Hassell,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Trenton Hassell,318,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,H2,Trenton Hassell,1038,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,8,4
1,Q1,Kevin Garnett,720,2,4,0.5,0,0,,2,2,1.0,2,3,5,4,0,0,1,0,6,5
1,Q2,Kevin Garnett,398,1,4,0.25,0,1,0.0,3,5,0.6,0,5,5,4,0,0,1,0,5,11
1,H1,Kevin Garnett,1118,3,8,0.375,0,1,0.0,5,7,0.714,2,8,10,8,0,0,2,0,11,16
1,Q3,Kevin Garnett,612,1,3,0.333,0,0,,4,4,1.0,1,3,4,2,1,1,1,1,6,3
1,Q4,Kevin Garnett,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Kevin Garnett,760,1,4,0.25,0,0,,4,4,1.0,1,4,5,2,1,1,1,1,6,3
1,Q1,Mike James,606,3,5,0.6,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,6,5
1,Q2,Mike James,441,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,11
1,H1,Mike James,1047,4,6,0.667,0,1,0.0,0,0,,1,1,2,7,0,0,0,1,8,16
1,Q3,Mike James,507,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,3,1,0,-3
1,Q4,Mike James,
1,H2,Mike James,507,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,3,1,0,-3
1,Q1,Randy Foye,114,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Randy Foye,279,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,2
1,H1,Randy Foye,393,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,2
1,Q3,Randy Foye,213,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Randy Foye,720,3,5,0.6,1,2,0.5,0,0,,0,4,4,3,0,1,0,0,7,11
1,H2,Randy Foye,933,3,5,0.6,1,2,0.5,0,0,,0,6,6,3,0,1,0,0,7,13
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,573,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,9
1,H1,Marko Jarić,573,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,9
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,701,3,6,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,6,11
1,H2,Marko Jarić,701,3,6,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,6,11
1,Q1,Craig Smith,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Craig Smith,381,0,0,,0,0,,0,0,,1,4,5,0,0,0,2,2,0,4
1,H1,Craig Smith,495,0,0,,0,0,,0,0,,1,4,5,0,0,0,2,2,0,4
1,Q3,Craig Smith,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Craig Smith,530,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,1,3,2,5
1,H2,Craig Smith,638,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,2,3,2,1
1,Q1,Rashad McCants,92,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Rashad McCants,204,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Rashad McCants,296,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,4
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,324,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,2,0,2,0,6,5
1,H2,Rashad McCants,324,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,2,0,2,0,6,5
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mark Madsen,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,324,0,2,0.0,0,0,,0,0,,3,0,3,1,0,0,1,0,0,5
1,H2,Mark Madsen,324,0,2,0.0,0,0,,0,0,,3,0,3,1,0,0,1,0,0,5
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,190,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,1,0,2,6
1,H2,Justin Reed,190,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,1,0,2,6
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
