Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Cole Anthony,569,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,7,4
0,H1,Cole Anthony,969,5,7,0.714,4,5,0.8,3,4,0.75,0,5,5,0,0,0,1,0,17,17
0,Q3,Cole Anthony,311,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,Q4,Cole Anthony,384,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-12
0,H2,Cole Anthony,695,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,-10
0,Q1,Bol Bol,303,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
0,Q2,Bol Bol,314,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,2
0,H1,Bol Bol,617,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,11
0,Q3,Bol Bol,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Bol Bol,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Bol Bol,571,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,Jalen Suggs,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jalen Suggs,421,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,2,0,1,0,1,5
0,H1,Jalen Suggs,550,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,2,0,1,0,1,10
0,Q3,Jalen Suggs,180,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,10
0,Q4,Jalen Suggs,301,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H2,Jalen Suggs,481,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,3
0,Q1,Moritz Wagner,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Moritz Wagner,314,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,2
0,H1,Moritz Wagner,538,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,4
0,Q3,Moritz Wagner,270,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,3,3,2
0,Q4,Moritz Wagner,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H2,Moritz Wagner,429,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,4,5,-5
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,
0,H1,Mo Bamba,
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,
0,H2,Mo Bamba,
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,
0,H1,Terrence Ross,
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
1,Q1,Bam Adebayo,546,3,7,0.429,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,7,-1
1,Q2,Bam Adebayo,374,0,1,0.0,0,0,,3,4,0.75,0,3,3,2,0,0,0,3,3,-4
1,H1,Bam Adebayo,920,3,8,0.375,0,0,,4,5,0.8,0,5,5,4,0,0,0,3,10,-5
1,Q3,Bam Adebayo,552,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-2
1,Q4,Bam Adebayo,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,1,1,2,4,11
1,H2,Bam Adebayo,1272,4,6,0.667,0,0,,2,2,1.0,0,1,1,3,1,1,2,2,10,9
1,Q1,Jimmy Butler,591,2,4,0.5,0,0,,3,3,1.0,0,1,1,2,1,0,0,0,7,0
1,Q2,Jimmy Butler,434,5,9,0.556,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,11,-1
1,H1,Jimmy Butler,1025,7,13,0.538,0,2,0.0,4,5,0.8,1,1,2,3,1,0,0,0,18,-1
1,Q3,Jimmy Butler,577,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,10
1,Q4,Jimmy Butler,360,2,3,0.667,0,0,,3,5,0.6,0,2,2,3,1,0,0,1,7,0
1,H2,Jimmy Butler,937,3,4,0.75,0,0,,5,7,0.714,0,4,4,3,1,0,0,1,11,10
1,Q1,Tyler Herro,591,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,0
1,Q2,Tyler Herro,447,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,0,4,1
1,H1,Tyler Herro,1038,3,9,0.333,0,2,0.0,0,0,,1,3,4,3,1,0,1,0,6,1
1,Q3,Tyler Herro,519,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,10
1,Q4,Tyler Herro,235,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Tyler Herro,754,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,12
1,Q1,Caleb Martin,362,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,2,5,4
1,Q2,Caleb Martin,
1,H1,Caleb Martin,362,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,2,5,4
1,Q3,Caleb Martin,552,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q4,Caleb Martin,720,3,3,1.0,0,0,,0,0,,0,4,4,1,1,1,0,0,6,11
1,H2,Caleb Martin,1272,4,6,0.667,0,2,0.0,0,0,,0,6,6,1,1,1,0,1,8,9
1,Q1,Kyle Lowry,496,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,0,1,0,-3
1,Q2,Kyle Lowry,406,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
1,H1,Kyle Lowry,902,0,4,0.0,0,3,0.0,0,0,,0,3,3,2,2,0,0,1,0,-5
1,Q3,Kyle Lowry,606,2,2,1.0,2,2,1.0,0,0,,1,0,1,3,0,0,1,0,6,10
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,606,2,2,1.0,2,2,1.0,0,0,,1,0,1,3,0,0,1,0,6,10
1,Q1,Max Strus,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Max Strus,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,-4
1,H1,Max Strus,849,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,-9
1,Q3,Max Strus,201,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,Q4,Max Strus,720,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,0,1,0,0,1,8,11
1,H2,Max Strus,921,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,0,1,0,1,2,11,4
1,Q1,Victor Oladipo,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Victor Oladipo,273,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Victor Oladipo,631,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,2,0,0,-14
1,Q3,Victor Oladipo,311,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Victor Oladipo,360,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,11
1,H2,Victor Oladipo,671,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,2,9
1,Q1,Gabe Vincent,224,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
1,Q2,Gabe Vincent,314,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Gabe Vincent,538,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,-4
1,Q3,Gabe Vincent,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Gabe Vincent,485,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,8,9
1,H2,Gabe Vincent,599,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,1,8,2
1,Q1,Orlando Robinson,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Orlando Robinson,346,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,H1,Orlando Robinson,520,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-4
1,Q3,Orlando Robinson,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Orlando Robinson,
1,H2,Orlando Robinson,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Haywood Highsmith,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Haywood Highsmith,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Haywood Highsmith,415,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
