Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Robert Traylor,455,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-4
0,H1,Robert Traylor,455,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-4
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,434,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,4
0,H2,Robert Traylor,434,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,4
0,Q1,George Lynch,281,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
0,Q2,George Lynch,199,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,0,-2
0,H1,George Lynch,480,0,3,0.0,0,0,,0,2,0.0,2,2,4,0,1,0,0,2,0,-3
0,Q3,George Lynch,40,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,George Lynch,604,0,0,,0,0,,0,0,,0,2,2,0,4,0,2,3,0,1
0,H2,George Lynch,644,0,0,,0,0,,1,2,0.5,0,2,2,0,4,0,2,3,1,0
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,720,1,6,0.167,0,0,,4,5,0.8,0,1,1,1,0,0,0,2,6,0
0,H1,Courtney Alexander,720,1,6,0.167,0,0,,4,5,0.8,0,1,1,1,0,0,0,2,6,0
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,639,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,7,2
0,H1,Bryce Drew,639,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,7,2
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,582,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,5,6
0,H1,Stacey Augmon,582,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,5,6
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Tim Duncan,720,1,5,0.2,0,0,,1,1,1.0,0,6,6,2,0,1,1,0,3,8
1,Q2,Tim Duncan,568,4,6,0.667,0,0,,2,4,0.5,0,3,3,1,0,1,0,2,10,3
1,H1,Tim Duncan,1288,5,11,0.455,0,0,,3,5,0.6,0,9,9,3,0,2,1,2,13,11
1,Q3,Tim Duncan,720,4,8,0.5,0,0,,1,2,0.5,1,6,7,0,0,1,1,0,9,-8
1,Q4,Tim Duncan,720,2,5,0.4,0,0,,0,0,,0,6,6,0,0,2,0,1,4,0
1,H2,Tim Duncan,1440,6,13,0.462,0,0,,1,2,0.5,1,12,13,0,0,3,1,1,13,-8
1,Q1,Bruce Bowen,720,6,6,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,14,8
1,Q2,Bruce Bowen,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Bruce Bowen,1055,6,7,0.857,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,14,9
1,Q3,Bruce Bowen,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-8
1,Q4,Bruce Bowen,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,H2,Bruce Bowen,1440,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,4,-8
1,Q1,Tony Parker,720,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,0,4,8
1,Q2,Tony Parker,274,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Tony Parker,994,2,6,0.333,0,0,,0,0,,0,0,0,3,1,0,1,1,4,8
1,Q3,Tony Parker,533,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,2,3,4,-4
1,Q4,Tony Parker,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tony Parker,756,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,2,3,4,-6
1,Q1,David Robinson,222,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,6
1,Q2,David Robinson,437,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-6
1,H1,David Robinson,659,0,2,0.0,0,0,,0,0,,1,4,5,0,1,0,0,2,0,0
1,Q3,David Robinson,533,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,5,-4
1,Q4,David Robinson,96,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,David Robinson,629,2,2,1.0,0,0,,3,4,0.75,2,0,2,0,0,1,0,0,7,-4
1,Q1,Stephen Jackson,588,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,5
1,Q2,Stephen Jackson,449,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,-5
1,H1,Stephen Jackson,1037,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,3,4,0
1,Q3,Stephen Jackson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Stephen Jackson,240,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Stephen Jackson,458,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q1,Steve Smith,132,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Steve Smith,547,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,2,1
1,H1,Steve Smith,679,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,4,4
1,Q3,Steve Smith,502,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q4,Steve Smith,463,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,7
1,H2,Steve Smith,965,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-3
1,Q1,Malik Rose,498,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,1,6,2
1,Q2,Malik Rose,367,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,2,0,0,8,4
1,H1,Malik Rose,865,5,7,0.714,0,0,,4,4,1.0,1,2,3,0,1,2,0,1,14,6
1,Q3,Malik Rose,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Malik Rose,642,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,2,2,5,-4
1,H2,Malik Rose,829,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,3,2,5,-8
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Steve Kerr,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Steve Kerr,187,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Steve Kerr,497,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Steve Kerr,684,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Danny Ferry,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,
1,H2,Danny Ferry,
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,
1,H1,Mengke Bateer,
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,
1,H2,Mengke Bateer,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
