Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derrick Rose,329,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,0
0,Q4,Derrick Rose,473,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H2,Derrick Rose,802,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-9
0,Q1,Josh Jackson,185,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Josh Jackson,331,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-2
0,H1,Josh Jackson,516,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,-1
0,Q3,Josh Jackson,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Josh Jackson,409,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,2,0,2,-4
0,H2,Josh Jackson,673,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,2,1,2,2
0,Q1,Isaiah Stewart,277,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q2,Isaiah Stewart,191,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,H1,Isaiah Stewart,468,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,5
0,Q3,Isaiah Stewart,280,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
0,Q4,Isaiah Stewart,208,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,H2,Isaiah Stewart,488,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,1,2,5
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,280,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,4
0,Q4,Svi Mykhailiuk,399,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Svi Mykhailiuk,679,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,1,0,6,2
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H1,Jahlil Okafor,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jahlil Okafor,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Saddiq Bey,243,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Saddiq Bey,238,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,H1,Saddiq Bey,481,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,3
0,Q3,Saddiq Bey,
0,Q4,Saddiq Bey,
0,H2,Saddiq Bey,
0,Q1,Sekou Doumbouya,77,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q2,Sekou Doumbouya,238,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Sekou Doumbouya,315,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,4
0,Q3,Sekou Doumbouya,
0,Q4,Sekou Doumbouya,
0,H2,Sekou Doumbouya,
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,
0,H2,Frank Jackson,
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,
0,H2,Deividas Sirvydis,
1,Q1,Trae Young,720,2,7,0.286,1,2,0.5,1,4,0.25,1,0,1,5,0,0,0,0,6,-2
1,Q2,Trae Young,389,0,4,0.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,0,-7
1,H1,Trae Young,1109,2,11,0.182,1,2,0.5,1,5,0.2,1,0,1,5,0,1,0,0,6,-9
1,Q3,Trae Young,720,6,9,0.667,1,2,0.5,8,8,1.0,1,2,3,0,1,0,1,1,21,-7
1,Q4,Trae Young,512,2,4,0.5,0,0,,4,6,0.667,0,0,0,4,0,0,0,0,8,15
1,H2,Trae Young,1232,8,13,0.615,1,2,0.5,12,14,0.857,1,2,3,4,1,0,1,1,29,8
1,Q1,John Collins,643,6,9,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,12,2
1,Q2,John Collins,482,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-5
1,H1,John Collins,1125,7,14,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,14,-3
1,Q3,John Collins,456,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,2,1,6,-1
1,Q4,John Collins,720,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,0,1,1,1,9,14
1,H2,John Collins,1176,6,10,0.6,1,2,0.5,2,2,1.0,3,3,6,0,0,1,3,2,15,13
1,Q1,Solomon Hill,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Solomon Hill,482,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-5
1,H1,Solomon Hill,925,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,-2
1,Q3,Solomon Hill,616,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-15
1,Q4,Solomon Hill,534,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,11
1,H2,Solomon Hill,1150,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,0,-4
1,Q1,Kevin Huerter,535,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Kevin Huerter,529,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,2,0,0,2,6,-5
1,H1,Kevin Huerter,1064,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,2,0,0,2,8,-6
1,Q3,Kevin Huerter,466,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Kevin Huerter,534,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,5,11
1,H2,Kevin Huerter,1000,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,7,12
1,Q1,Clint Capela,443,2,3,0.667,0,0,,2,2,1.0,3,2,5,1,1,0,0,0,6,3
1,Q2,Clint Capela,534,3,9,0.333,0,0,,2,3,0.667,7,3,10,0,0,2,0,0,8,1
1,H1,Clint Capela,977,5,12,0.417,0,0,,4,5,0.8,10,5,15,1,1,2,0,0,14,4
1,Q3,Clint Capela,362,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,1,0,0,2,-7
1,Q4,Clint Capela,720,1,1,1.0,0,0,,2,4,0.5,0,6,6,0,0,2,0,1,4,14
1,H2,Clint Capela,1082,2,3,0.667,0,0,,2,6,0.333,1,8,9,1,0,3,0,1,6,7
1,Q1,Tony Snell,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Tony Snell,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Snell,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Tony Snell,358,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,1,0,0
1,Q4,Tony Snell,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Tony Snell,544,0,3,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,2,1,0,3
1,Q1,Onyeka Okongwu,277,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-5
1,Q2,Onyeka Okongwu,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Onyeka Okongwu,463,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-11
1,Q3,Onyeka Okongwu,358,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,2,0,0,2,0
1,Q4,Onyeka Okongwu,
1,H2,Onyeka Okongwu,358,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,2,0,0,2,0
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,331,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,3,0,0,2
1,H1,Rajon Rondo,331,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,3,0,0,2
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,394,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Rajon Rondo,394,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q1,Brandon Goodwin,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Brandon Goodwin,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Brandon Goodwin,423,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Brandon Goodwin,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Nathan Knight,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Nathan Knight,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Nathan Knight,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,De'Andre Hunter,
1,Q2,De'Andre Hunter,
1,H1,De'Andre Hunter,
1,Q3,De'Andre Hunter,
1,Q4,De'Andre Hunter,
1,H2,De'Andre Hunter,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
1,Q1,Cam Reddish,
1,Q2,Cam Reddish,
1,H1,Cam Reddish,
1,Q3,Cam Reddish,
1,Q4,Cam Reddish,
1,H2,Cam Reddish,
