Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Thabo Sefolosha,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,9
1,Q2,Thabo Sefolosha,392,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,4,-4
1,H1,Thabo Sefolosha,1112,4,6,0.667,1,2,0.5,0,0,,2,0,2,3,1,0,1,0,9,5
1,Q3,Thabo Sefolosha,658,3,5,0.6,1,1,1.0,0,2,0.0,1,2,3,0,1,1,1,3,7,-4
1,Q4,Thabo Sefolosha,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Thabo Sefolosha,837,3,6,0.5,1,1,1.0,0,2,0.0,1,3,4,0,1,1,1,3,7,-12
1,Q1,Jeff Teague,402,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q2,Jeff Teague,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-5
1,H1,Jeff Teague,888,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,3,2,3,-4
1,Q3,Jeff Teague,432,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-6
1,Q4,Jeff Teague,
1,H2,Jeff Teague,432,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-6
1,Q1,Dennis Schröder,318,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,8
1,Q2,Dennis Schröder,234,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,4,-2
1,H1,Dennis Schröder,552,3,5,0.6,0,1,0.0,0,0,,0,0,0,4,0,1,1,1,6,6
1,Q3,Dennis Schröder,288,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
1,Q4,Dennis Schröder,705,6,11,0.545,1,2,0.5,0,0,,1,0,1,2,2,0,0,1,13,5
1,H2,Dennis Schröder,993,7,13,0.538,1,2,0.5,0,0,,1,2,3,2,2,0,1,1,15,5
1,Q1,Kyle Korver,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Kyle Korver,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Kyle Korver,646,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q3,Kyle Korver,288,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q4,Kyle Korver,541,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,11
1,H2,Kyle Korver,829,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,0,11
1,Q1,Kris Humphries,371,2,3,0.667,2,2,1.0,0,0,,1,4,5,1,0,2,0,1,6,6
1,Q2,Kris Humphries,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Kris Humphries,436,2,4,0.5,2,3,0.667,0,0,,1,4,5,1,0,2,0,2,6,6
1,Q3,Kris Humphries,273,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,0
1,Q4,Kris Humphries,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kris Humphries,288,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,-2
1,Q1,Mike Scott,
1,Q2,Mike Scott,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Mike Scott,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Tim Hardaway Jr.,
1,Q2,Tim Hardaway Jr.,
1,H1,Tim Hardaway Jr.,
1,Q3,Tim Hardaway Jr.,
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Lamar Patterson,
1,Q2,Lamar Patterson,
1,H1,Lamar Patterson,
1,Q3,Lamar Patterson,
1,Q4,Lamar Patterson,
1,H2,Lamar Patterson,
