Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marco Belinelli,604,2,5,0.4,0,2,0.0,1,3,0.333,0,2,2,0,0,0,2,1,5,-6
0,Q3,Marco Belinelli,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Marco Belinelli,430,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,5
0,H2,Marco Belinelli,777,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,7
0,Q1,Aron Baynes,231,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0
0,Q2,Aron Baynes,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Aron Baynes,498,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-3
0,Q3,Aron Baynes,193,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-3
0,Q4,Aron Baynes,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Aron Baynes,245,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,4,0,1
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Tony Parker,
0,Q2,Tony Parker,
0,H1,Tony Parker,
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Gordon Hayward,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,5,-1
1,Q2,Gordon Hayward,347,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,2,0,2,-4
1,H1,Gordon Hayward,1067,3,7,0.429,0,1,0.0,1,1,1.0,0,5,5,2,0,0,4,1,7,-5
1,Q3,Gordon Hayward,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,1,1,6,5
1,Q4,Gordon Hayward,389,3,4,0.75,0,1,0.0,1,4,0.25,0,0,0,0,1,0,0,1,7,-3
1,H2,Gordon Hayward,1109,4,6,0.667,0,1,0.0,5,8,0.625,0,2,2,2,1,0,1,2,13,2
1,Q1,Derrick Favors,555,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
1,Q2,Derrick Favors,347,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-4
1,H1,Derrick Favors,902,3,8,0.375,0,0,,0,0,,1,3,4,0,0,2,0,1,6,-5
1,Q3,Derrick Favors,520,5,8,0.625,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,11,2
1,Q4,Derrick Favors,537,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,2,2,4,1
1,H2,Derrick Favors,1057,7,12,0.583,0,0,,1,1,1.0,2,2,4,2,1,0,2,3,15,3
1,Q1,Trey Burke,502,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q2,Trey Burke,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Trey Burke,849,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,-5
1,Q3,Trey Burke,520,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q4,Trey Burke,537,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,1
1,H2,Trey Burke,1057,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,1,6,3
1,Q1,Enes Freedom,385,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
1,Q2,Enes Freedom,583,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,9
1,H1,Enes Freedom,968,4,4,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,8,6
1,Q3,Enes Freedom,336,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,2
1,Q4,Enes Freedom,560,1,2,0.5,0,0,,0,0,,0,7,7,0,0,1,1,1,2,5
1,H2,Enes Freedom,896,2,5,0.4,0,0,,0,0,,2,8,10,0,0,1,2,2,4,7
1,Q1,Alec Burks,385,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Alec Burks,495,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,7
1,H1,Alec Burks,880,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,8,4
1,Q3,Alec Burks,349,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
1,Q4,Alec Burks,571,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,3,-4
1,H2,Alec Burks,920,1,4,0.25,1,1,1.0,3,4,0.75,0,1,1,4,0,0,0,1,6,-2
1,Q1,Dante Exum,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Dante Exum,373,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,6
1,H1,Dante Exum,591,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,6
1,Q3,Dante Exum,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Dante Exum,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H2,Dante Exum,383,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q1,Trevor Booker,335,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,2
1,Q2,Trevor Booker,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H1,Trevor Booker,472,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,1,2,-5
1,Q3,Trevor Booker,384,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,3
1,Q4,Trevor Booker,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Trevor Booker,469,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,0
1,Q1,Rodney Hood,335,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q2,Rodney Hood,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Rodney Hood,560,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q3,Rodney Hood,371,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,3
1,Q4,Rodney Hood,
1,H2,Rodney Hood,371,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,3
1,Q1,Joe Ingles,
1,Q2,Joe Ingles,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,6
1,H1,Joe Ingles,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,6
1,Q3,Joe Ingles,
1,Q4,Joe Ingles,555,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Joe Ingles,555,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Rudy Gobert,165,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Rudy Gobert,373,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,4,6
1,H1,Rudy Gobert,538,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,4,6
1,Q3,Rudy Gobert,200,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,3
1,Q4,Rudy Gobert,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Rudy Gobert,383,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,0
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
